0.014647198,1.3864905,0.7407743,-0.5557436,-0.016782166,-0.16607308,0.0,0.0
0.021903897,1.3733889,0.7323499,-0.58238256,-0.023384983,-0.13206886,0.0,0.0
0.029160786,1.3596877,0.73236793,-0.60905755,-0.029987745,-0.1320675,0.0,0.0
0.03632164,1.3453991,0.72029775,-0.6351408,-0.034159146,-0.08343529,0.0,0.0
0.04348259,1.3305107,0.72030914,-0.6618107,-0.038330935,-0.08344345,0.0,0.0
0.050557137,1.3150189,0.7094762,-0.6885784,-0.04033,-0.03998492,0.0,0.0
0.057631683,1.2989271,0.7094807,-0.7152475,-0.04232969,-0.0399976,0.0,0.0
0.06463184,1.2822387,0.7001479,-0.74170434,-0.042454544,-0.002497496,0.0,0.0
0.0716321,1.2649504,0.70014673,-0.7683726,-0.04258019,-0.0025131598,0.0,0.0
0.07854948,1.2478132,0.6923597,-0.7616704,-0.043198466,-0.012366589,0.0,0.0
0.08535538,1.2308044,0.6818459,-0.75598234,-0.044442125,-0.024875551,0.0,0.0
0.09205599,1.2140386,0.6719519,-0.7452059,-0.046299234,-0.037145603,0.0,0.0
0.09868822,1.1966743,0.6633593,-0.7717447,-0.04643215,-0.0026584673,0.0,0.0
0.10523558,1.1802747,0.65550214,-0.7288968,-0.04719248,-0.0152080525,0.0,0.0
0.11184225,1.1645958,0.66135377,-0.69685644,-0.047867328,-0.01349846,0.0,0.0
0.11836052,1.148318,0.6502658,-0.7234132,-0.04632065,0.030936042,0.0,0.0
0.124752715,1.1327683,0.6384503,-0.69107634,-0.045556337,0.015287814,0.0,0.0
0.1312644,1.117651,0.649972,-0.6718396,-0.044378653,0.02355598,0.0,0.0
0.13777551,1.1029277,0.6500627,-0.6543435,-0.04334049,0.020765219,0.0,0.0
0.14422217,1.0876108,0.64197564,-0.6806729,-0.04067845,0.05324558,0.0,0.0
0.15057936,1.0732027,0.6336358,-0.6403016,-0.038623076,0.041111406,0.0,0.0
0.15696649,1.0589061,0.6365799,-0.6353576,-0.03651198,0.04222571,0.0,0.0
0.16333847,1.045239,0.63526875,-0.60737485,-0.034609728,0.038048632,0.0,0.0
0.1696456,1.0309852,0.62713873,-0.6334255,-0.031072935,0.07074196,0.0,0.0
0.17607145,1.016649,0.63888866,-0.63709104,-0.027409256,0.07327925,0.0,0.0
0.1824935,1.0032464,0.63826257,-0.59560263,-0.023520613,0.07777253,0.0,0.0
0.18895788,0.98980063,0.64234674,-0.59753454,-0.019476375,0.08088483,0.0,0.0
0.19533949,0.9766862,0.6345094,-0.582825,-0.015870841,0.072110854,0.0,0.0
0.20169611,0.96445143,0.63220036,-0.5437371,-0.012453367,0.06834957,0.0,0.0
0.20798263,0.95162517,0.6234077,-0.57002646,-0.0072734444,0.10359849,0.0,0.0
0.21414766,0.9393092,0.61184734,-0.54735523,-0.0026803412,0.09186221,0.0,0.0
0.22018394,0.9275279,0.5995818,-0.52361166,0.0013080327,0.079767466,0.0,0.0
0.22614679,0.9158445,0.5925888,-0.5192711,0.0049601723,0.07304247,0.0,0.0
0.23225136,0.90445936,0.6060757,-0.5060271,0.009280523,0.08640732,0.0,0.0
0.2385147,0.89324397,0.621193,-0.49850723,0.014356867,0.10152706,0.0,0.0
0.24475479,0.8827502,0.6189143,-0.46644762,0.019383868,0.100540414,0.0,0.0
0.2507987,0.8728101,0.6001508,-0.44183773,0.023573352,0.08378963,0.0,0.0
0.25699824,0.86349005,0.6148879,-0.414317,0.028569955,0.0999321,0.0,0.0
0.26319772,0.85357034,0.614888,-0.44098583,0.033566557,0.0999321,0.0,0.0
0.26942912,0.8436898,0.6178676,-0.43926033,0.038776774,0.10420419,0.0,0.0
0.2755763,0.8339221,0.60974866,-0.434253,0.043682788,0.09812037,0.0,0.0
0.28171635,0.8244334,0.60894763,-0.42188066,0.04867388,0.09982185,0.0,0.0
0.2879178,0.81563187,0.61461294,-0.39136478,0.054141562,0.109353855,0.0,0.0
0.2942315,0.8074568,0.6251123,-0.36358064,0.060331773,0.123804286,0.0,0.0
0.30054522,0.79868215,0.62511253,-0.39025056,0.06652198,0.12380397,0.0,0.0
0.30669862,0.79054374,0.6095685,-0.36197808,0.07222554,0.11407133,0.0,0.0
0.31278038,0.7823592,0.6026236,-0.3640291,0.07772234,0.10993636,0.0,0.0
0.3188096,0.77475,0.59733355,-0.33849224,0.08325809,0.110714935,0.0,0.0
0.32483882,0.766541,0.5973338,-0.36516148,0.08879383,0.11071472,0.0,0.0
0.3307906,0.75853646,0.5897325,-0.35609418,0.094192795,0.10797925,0.0,0.0
0.33673143,0.7506935,0.5884681,-0.34893838,0.099762,0.11138388,0.0,0.0
0.34249964,0.7435395,0.57161456,-0.31831017,0.10493293,0.103418425,0.0,0.0
0.34833908,0.7367794,0.5780821,-0.3008751,0.11075155,0.11637237,0.0,0.0
0.35417843,0.72941965,0.5780825,-0.3275446,0.11657016,0.11637211,0.0,0.0
0.35979015,0.7222404,0.5560901,-0.31948367,0.121623285,0.10106222,0.0,0.0
0.36542082,0.7150047,0.55770314,-0.32203597,0.12696676,0.10686914,0.0,0.0
0.371082,0.70819134,0.56020606,-0.30333158,0.1328483,0.117631055,0.0,0.0
0.3767416,0.70143485,0.55979586,-0.30084702,0.13899088,0.12285187,0.0,0.0
0.38251227,0.6946631,0.5701486,-0.30162656,0.14589138,0.13801041,0.0,0.0
0.388208,0.68836427,0.5625268,-0.2806525,0.15292984,0.14076918,0.0,0.0
0.39378873,0.68253535,0.55105203,-0.25980356,0.15994468,0.14029643,0.0,0.0
0.3991871,0.677417,0.5330118,-0.22823383,0.1667703,0.13651244,0.0,0.0
0.40457553,0.67247844,0.5316862,-0.22031376,0.17395002,0.14359432,0.0,0.0
0.4097213,0.66750354,0.5082092,-0.22186269,0.18032463,0.12749217,0.0,0.0
0.41467667,0.6634532,0.48922047,-0.18079677,0.18667674,0.1270423,0.0,0.0
0.41936892,0.6602666,0.4632532,-0.14238685,0.19266981,0.11986158,0.0,0.0
0.424061,0.6564806,0.46325403,-0.1690565,0.19866286,0.11986129,0.0,0.0
0.42844516,0.65319127,0.4331843,-0.14690238,0.20392716,0.10528612,0.0,0.0
0.4326538,0.65018076,0.41588983,-0.1344959,0.20894566,0.100370035,0.0,0.0
0.43676195,0.64735466,0.40580148,-0.1263225,0.21401115,0.101309694,0.0,0.0
0.44079286,0.64464456,0.3979557,-0.12119951,0.21919583,0.1036938,0.0,0.0
0.44477472,0.64263624,0.39242473,-0.090130374,0.22503169,0.11671714,0.0,0.0
0.44845572,0.64113206,0.362923,-0.0676512,0.23027053,0.10477692,0.0,0.0
0.4521121,0.64027137,0.35972685,-0.0391927,0.2362735,0.120058954,0.0,0.0
0.45560616,0.64009553,0.34330004,-0.008807668,0.2424732,0.12399429,0.0,0.0
0.45910016,0.6393202,0.34330124,-0.03547748,0.2486729,0.12399397,0.0,0.0
0.46225652,0.6393718,0.3099838,0.0013234707,0.25444275,0.115396276,0.0,0.0
0.46514016,0.64027965,0.28279102,0.03937276,0.26012105,0.11356564,0.0,0.0
0.4680236,0.6405879,0.28279203,0.012703469,0.2657993,0.11356541,0.0,0.0
0.4707613,0.64081764,0.26845255,0.009229631,0.2712497,0.10900805,0.0,0.0
0.47342795,0.6410271,0.26119515,0.008285636,0.27686226,0.11225115,0.0,0.0
0.47581702,0.6420014,0.23351426,0.04227633,0.2823894,0.110542856,0.0,0.0
0.47820586,0.6423762,0.2335153,0.015607191,0.28791654,0.11054262,0.0,0.0
0.48049775,0.6427703,0.22371534,0.016422283,0.29355553,0.1127796,0.0,0.0
0.48247463,0.6432192,0.19300595,0.018997494,0.29838446,0.09657849,0.0,0.0
0.48404035,0.6443812,0.15250966,0.050805505,0.30258664,0.084043965,0.0,0.0
0.4856061,0.6449434,0.15251032,0.024137417,0.30678883,0.084043846,0.0,0.0
0.4869934,0.64629906,0.13418347,0.05928658,0.31150147,0.094252825,0.0,0.0
0.4883806,0.6470551,0.13418433,0.032618128,0.3162141,0.09425268,0.0,0.0
0.4898284,0.6478007,0.13944331,0.031967327,0.32175747,0.110866904,0.0,0.0
0.49106884,0.64928913,0.11834489,0.06486858,0.3277002,0.11885474,0.0,0.0
0.49238473,0.650227,0.12794183,0.040854115,0.33150047,0.07600523,0.0,0.0
0.4933876,0.65169984,0.0968657,0.06466897,0.33507076,0.07140579,0.0,0.0
0.49446964,0.65260977,0.10685208,0.040123343,0.336489,0.028364683,0.0,0.0
0.4953018,0.65391254,0.08194302,0.05760051,0.33782715,0.026762415,0.0,0.0
0.49619484,0.65463954,0.08956499,0.032376144,0.33754477,-0.005647372,0.0,0.0
0.49706525,0.6554515,0.08673433,0.03601699,0.33786282,0.0063612545,0.0,0.0
0.4976899,0.65709215,0.061796594,0.07275732,0.33856854,0.0141146425,0.0,0.0
0.4984005,0.65817106,0.07260627,0.048315518,0.33695343,-0.032302063,0.0,0.0
0.49911118,0.6586501,0.072606385,0.021648644,0.33533835,-0.032302048,0.0,0.0
0.49974814,0.6596582,0.064459935,0.044982623,0.33454692,-0.015828654,0.0,0.0
0.50038517,0.6600665,0.06445996,0.01831591,0.3337555,-0.015828645,0.0,0.0
0.50075996,0.66120243,0.03805051,0.050618093,0.33315903,-0.011928994,0.0,0.0
0.5012142,0.6617864,0.048142858,0.02657834,0.3303279,-0.056622643,0.0,0.0
0.5012948,0.6628274,0.011317755,0.04701029,0.32691866,-0.0681849,0.0,0.0
0.5013753,0.6632685,0.011318231,0.020342698,0.32350942,-0.06818484,0.0,0.0
0.50145996,0.66367954,0.011192171,0.018870294,0.32067686,-0.0566513,0.0,0.0
0.5014944,0.66408277,0.0058265524,0.018451093,0.31819907,-0.049556106,0.0,0.0
0.501097,0.66521704,-0.03676759,0.05106193,0.3151082,-0.061816502,0.0,0.0
0.5007675,0.66578394,-0.028189143,0.026221268,0.31017026,-0.09875897,0.0,0.0
0.5001639,0.6672265,-0.05576827,0.06508377,0.30541337,-0.09513788,0.0,0.0
0.49956018,0.6680692,-0.055767406,0.03841529,0.30065647,-0.095137745,0.0,0.0
0.49895638,0.66831225,-0.055766545,0.011746803,0.2958996,-0.0951376,0.0,0.0
0.4982435,0.66923547,-0.067316,0.04182993,0.29181045,-0.08178267,0.0,0.0
0.49753064,0.66955876,-0.067315385,0.015161914,0.28772134,-0.08178257,0.0,0.0
0.49677438,0.6698374,-0.071931064,0.013104607,0.28392544,-0.07591785,0.0,0.0
0.4959011,0.67039794,-0.083878204,0.025574446,0.28037068,-0.07109459,0.0,0.0
0.49502772,0.6703584,-0.08387776,-0.0010932423,0.27681595,-0.07109453,0.0,0.0
