0.015397835,1.4012291,0.77873665,-0.22824138,-0.017642463,-0.1745812,0.0,0.0
0.023097228,1.3954964,0.77876407,-0.2549236,-0.026365412,-0.17447574,0.0,0.0
0.03079691,1.3891644,0.7787899,-0.28160095,-0.035087243,-0.1744528,0.0,0.0
0.038496874,1.3822334,0.77881527,-0.3082754,-0.043807674,-0.17442477,0.0,0.0
0.0461236,1.3747103,0.7696145,-0.33457267,-0.050672114,-0.1373017,0.0,0.0
0.053687382,1.3665992,0.7616902,-0.36068806,-0.05593505,-0.10526855,0.0,0.0
0.06125126,1.3578885,0.76170427,-0.38735878,-0.06119746,-0.10525783,0.0,0.0
0.06881533,1.3485777,0.76171935,-0.41402954,-0.066458724,-0.10523484,0.0,0.0
0.07631989,1.3386812,0.7542223,-0.44002047,-0.07019923,-0.07481694,0.0,0.0
0.08382454,1.3281848,0.7542318,-0.46669057,-0.073939815,-0.07481842,0.0,0.0
0.09125118,1.3171071,0.7444346,-0.4924341,-0.0756928,-0.035062622,0.0,0.0
0.09867783,1.3054292,0.7444382,-0.51910317,-0.07744634,-0.035074063,0.0,0.0
0.10610457,1.2931515,0.74444264,-0.54577214,-0.07919918,-0.03505984,0.0,0.0
0.11343451,1.2802949,0.7322762,-0.5713678,-0.078487754,0.014229933,0.0,0.0
0.12076435,1.2668382,0.7322725,-0.5980364,-0.07777747,0.014206971,0.0,0.0
0.1280942,1.2527814,0.73226964,-0.62470496,-0.07706676,0.014215602,0.0,0.0
0.13535862,1.238138,0.72403646,-0.65069777,-0.0746919,0.047501616,0.0,0.0
0.14262286,1.2228944,0.72402835,-0.6773663,-0.0723181,0.047480457,0.0,0.0
0.14979191,1.2070594,0.7120862,-0.7035546,-0.067546025,0.09545003,0.0,0.0
0.15696077,1.1906247,0.712071,-0.7302242,-0.06277566,0.09541597,0.0,0.0
0.16412954,1.1735902,0.71205634,-0.7568941,-0.058005486,0.095411934,0.0,0.0
0.17152424,1.1572263,0.7338253,-0.727082,-0.052413285,0.1118541,0.0,0.0
0.17880936,1.1413486,0.72355354,-0.70550746,-0.047505166,0.09817107,0.0,0.0
0.18622065,1.1259167,0.735744,-0.6856984,-0.042163942,0.106833816,0.0,0.0
0.19348164,1.1104338,0.72185934,-0.68801236,-0.037960824,0.08406878,0.0,0.0
0.20061436,1.0951798,0.7093315,-0.677856,-0.034076,0.07769638,0.0,0.0
0.20779924,1.0802062,0.71440494,-0.66541415,-0.030042294,0.08067421,0.0,0.0
0.21502629,1.0659548,0.7185454,-0.6333123,-0.025936408,0.08211755,0.0,0.0
0.22216979,1.0511086,0.708065,-0.65973353,-0.019730039,0.12412755,0.0,0.0
0.22926235,1.0363383,0.7032484,-0.6563968,-0.01380032,0.11859427,0.0,0.0
0.23643188,1.0218357,0.7106222,-0.644518,-0.007551851,0.12496916,0.0,0.0
0.2434926,1.0079232,0.70028126,-0.61831033,-0.0018339884,0.1143574,0.0,0.0
0.2503869,0.9949762,0.6844216,-0.5754243,0.0031054255,0.09878825,0.0,0.0
0.25717735,0.982261,0.67452776,-0.56514317,0.0075733094,0.08935768,0.0,0.0
0.2640748,0.9702619,0.68468213,-0.5333237,0.012565691,0.09984743,0.0,0.0
0.27089968,0.95922345,0.6777089,-0.49064785,0.01728318,0.09434969,0.0,0.0
0.27770862,0.94860476,0.6761378,-0.47199574,0.021981379,0.09396385,0.0,0.0
0.28448611,0.9380669,0.67309344,-0.4684273,0.026580239,0.091977164,0.0,0.0
0.2912899,0.92802256,0.675504,-0.44651207,0.03138975,0.09619033,0.0,0.0
0.2981785,0.9183569,0.68350136,-0.4297035,0.036686037,0.105925635,0.0,0.0
0.30506706,0.9080917,0.68350154,-0.45637253,0.041982315,0.10592544,0.0,0.0
0.31199247,0.898512,0.68683964,-0.42593428,0.04761451,0.11264415,0.0,0.0
0.31886807,0.8891898,0.6819593,-0.41451395,0.05314209,0.11055164,0.0,0.0
0.3257436,0.87926775,0.68195945,-0.44118318,0.058669653,0.11055137,0.0,0.0
0.33259964,0.86970395,0.67992866,-0.4252933,0.064280346,0.112213805,0.0,0.0
0.33923417,0.8610708,0.6585153,-0.38391963,0.06917262,0.09784539,0.0,0.0
0.34571847,0.8523676,0.64406914,-0.38701352,0.0734845,0.08623774,0.0,0.0
0.35233384,0.84382886,0.6563934,-0.3797571,0.07857348,0.101779774,0.0,0.0
0.358939,0.8354658,0.6552335,-0.37198508,0.08380296,0.10458945,0.0,0.0
0.36539593,0.82713836,0.6409434,-0.37038106,0.088513985,0.094220534,0.0,0.0
0.3718342,0.8194641,0.63880587,-0.34138566,0.09347952,0.09931076,0.0,0.0
0.37827235,0.81119,0.63880616,-0.36805442,0.09844504,0.09931047,0.0,0.0
0.3847826,0.8033425,0.64538336,-0.34915924,0.104053594,0.11217109,0.0,0.0
0.39108238,0.7955043,0.62510526,-0.34871534,0.10888891,0.09670616,0.0,0.0
0.39729053,0.7885861,0.6158589,-0.30784804,0.11381218,0.09846515,0.0,0.0
0.40349865,0.78106815,0.6158592,-0.33451673,0.118735425,0.09846498,0.0,0.0
0.40975827,0.77384305,0.6204422,-0.32156083,0.12422062,0.10970406,0.0,0.0
0.41582394,0.76696503,0.6015843,-0.30611944,0.12917782,0.09914424,0.0,0.0
0.4218684,0.7608546,0.5990179,-0.27205363,0.13458057,0.10805509,0.0,0.0
0.4279129,0.7541446,0.59901834,-0.29872274,0.13998331,0.108054854,0.0,0.0
0.43370104,0.7481801,0.57399905,-0.26554593,0.14479192,0.09617226,0.0,0.0
0.4394659,0.74257797,0.5713474,-0.24949332,0.14992154,0.10259248,0.0,0.0
0.44509116,0.7375862,0.5574727,-0.2223789,0.15497005,0.10097011,0.0,0.0
0.4507164,0.73199457,0.5574731,-0.24904767,0.16001853,0.10096993,0.0,0.0
0.45621568,0.7269369,0.5448983,-0.22533433,0.16504881,0.10060567,0.0,0.0
0.4617032,0.72276205,0.54303086,-0.18619804,0.17077602,0.114543974,0.0,0.0
0.46719065,0.7179876,0.5430315,-0.21286745,0.1765032,0.114543736,0.0,0.0
0.47252923,0.7135357,0.52832305,-0.1985291,0.18205185,0.110973,0.0,0.0
0.477781,0.70904905,0.5197277,-0.20008694,0.18752117,0.1093864,0.0,0.0
0.48298043,0.70532745,0.5139663,-0.16617517,0.19353735,0.1203236,0.0,0.0
0.48817986,0.7010063,0.51396704,-0.19284485,0.19955353,0.120323315,0.0,0.0
0.49326152,0.69756216,0.50183374,-0.15393887,0.20593837,0.12769663,0.0,0.0
0.49834317,0.6935187,0.50183475,-0.1806089,0.21232319,0.12769628,0.0,0.0
0.50335485,0.6894835,0.49477726,-0.1802765,0.21878721,0.1292808,0.0,0.0
0.50824547,0.6863546,0.48221642,-0.14009339,0.22571188,0.13849342,0.0,0.0
0.51302207,0.6835526,0.47070217,-0.12560992,0.23276213,0.14100519,0.0,0.0
0.517753,0.6813335,0.46552435,-0.09984839,0.24044757,0.1537091,0.0,0.0
0.5224838,0.6785149,0.4655261,-0.12651989,0.24813299,0.15370844,0.0,0.0
0.52703303,0.6755955,0.44780523,-0.13097273,0.25538218,0.14498368,0.0,0.0
0.53162825,0.6728478,0.45163426,-0.1235209,0.2634378,0.16111287,0.0,0.0
0.535971,0.67076343,0.42650753,-0.09404882,0.27138025,0.15884833,0.0,0.0
