-0.0025523186,1.4220895,-0.12909445,0.23536187,0.0029324354,0.028943077,0.0,0.0
-0.0038287162,1.426786,-0.12909903,0.20872697,0.004378505,0.028924188,0.0,0.0
-0.0051050186,1.4308825,-0.12910332,0.18205582,0.005824401,0.028920736,0.0,0.0
-0.0063815117,1.4343787,-0.12910756,0.15538694,0.0072700717,0.028916243,0.0,0.0
-0.0076579093,1.437275,-0.12911186,0.12871844,0.008715522,0.028911725,0.0,0.0
-0.008934498,1.4395714,-0.12911613,0.10205004,0.010160749,0.028907228,0.0,0.0
-0.010210991,1.4412676,-0.12912038,0.07538159,0.011605731,0.02890272,0.0,0.0
-0.011487675,1.442364,-0.12912461,0.048713084,0.01305051,0.028898275,0.0,0.0
-0.012764263,1.4428602,-0.12912884,0.022044536,0.014495069,0.028893834,0.0,0.0
-0.014041042,1.4427565,-0.12913306,-0.004624077,0.015939415,0.028889406,0.0,0.0
-0.015317726,1.4420528,-0.12913726,-0.031292707,0.017383523,0.028884988,0.0,0.0
-0.016594505,1.440749,-0.12914146,-0.057961382,0.018827422,0.028880615,0.0,0.0
-0.01787138,1.4388454,-0.12914565,-0.084630094,0.0202711,0.028876234,0.0,0.0
-0.01914816,1.4363415,-0.12914981,-0.11129885,0.02171455,0.028871855,0.0,0.0
-0.02042513,1.4332378,-0.12915395,-0.13796765,0.023157785,0.028867383,0.0,0.0
-0.0217021,1.429534,-0.1291581,-0.16463652,0.024600804,0.028863017,0.0,0.0
-0.022979164,1.4252301,-0.12916219,-0.1913054,0.026043601,0.028858686,0.0,0.0
-0.02425623,1.4203264,-0.1291663,-0.21797433,0.027486196,0.028854404,0.0,0.0
-0.0255332,1.4148225,-0.12917039,-0.24464329,0.028928574,0.028850421,0.0,0.0
-0.02681036,1.4087186,-0.12917444,-0.2713123,0.030370751,0.028846065,0.0,0.0
-0.028087521,1.4020147,-0.1291785,-0.29798138,0.031812735,0.02884234,0.0,0.0
-0.029364776,1.3947108,-0.1291825,-0.32465047,0.03325452,0.028838178,0.0,0.0
-0.030642033,1.386807,-0.12918651,-0.35131967,0.034696102,0.028834403,0.0,0.0
-0.031919383,1.3783028,-0.1291905,-0.37798885,0.036137488,0.028830249,0.0,0.0
-0.03319626,1.3691775,-0.12914237,-0.40561122,0.037578814,0.028826568,0.0,0.0
-0.034473132,1.3594521,-0.12914236,-0.4322781,0.039020136,0.028826538,0.0,0.0
-0.03575001,1.3491267,-0.12914234,-0.45894495,0.04046147,0.02882648,0.0,0.0
-0.037026882,1.3382013,-0.12914233,-0.48561183,0.041902788,0.028826404,0.0,0.0
-0.038303755,1.3266759,-0.12914231,-0.5122787,0.043344125,0.028826436,0.0,0.0
-0.039580632,1.3145506,-0.12914231,-0.53894544,0.044785447,0.028826427,0.0,0.0
-0.040784072,1.3018188,-0.11994751,-0.56584936,0.044391267,-0.007883436,0.0,0.0
-0.041987516,1.288487,-0.11994749,-0.59251595,0.043997087,-0.007883278,0.0,0.0
-0.043190956,1.2745551,-0.11994749,-0.6191826,0.043602914,-0.007883285,0.0,0.0
-0.04455147,1.2613223,-0.13509557,-0.5880941,0.042657323,-0.018911712,0.0,0.0
-0.04591055,1.248067,-0.13502817,-0.58909833,0.041794628,-0.017254237,0.0,0.0
-0.047313023,1.2353612,-0.13932411,-0.56467795,0.040878847,-0.01831529,0.0,0.0
-0.0486001,1.2234758,-0.12850697,-0.5282416,0.04067528,-0.004071301,0.0,0.0
-0.049887277,1.2109902,-0.12850697,-0.55490834,0.040471714,-0.0040712724,0.0,0.0
-0.05117445,1.1979046,-0.12850696,-0.581575,0.040268146,-0.004071399,0.0,0.0
-0.05234585,1.1848621,-0.1175586,-0.57967335,0.0406792,0.008221278,0.0,0.0
-0.05356884,1.1721796,-0.122593164,-0.56368184,0.040972296,0.0058618467,0.0,0.0
-0.054801367,1.1596327,-0.12359674,-0.55764264,0.041314185,0.006837537,0.0,0.0
-0.056069277,1.1472814,-0.12707524,-0.5489584,0.04159355,0.0055875573,0.0,0.0
-0.05730181,1.1357317,-0.12388158,-0.51333183,0.042216245,0.012454009,0.0,0.0
-0.058534335,1.1235822,-0.12388158,-0.5399985,0.04283895,0.012453975,0.0,0.0
