0.015526486,1.4198122,0.7791114,0.18491594,-0.015823228,-0.13575387,0.0,0.0
0.023179531,1.4233824,0.77038676,0.15860698,-0.020850757,-0.10056003,0.0,0.0
0.030745124,1.4263502,0.75941,0.13186759,-0.02367481,-0.056486033,0.0,0.0
0.038215637,1.4287282,0.7474833,0.10567558,-0.024102056,-0.008545356,0.0,0.0
0.045686148,1.430506,0.74748343,0.07900729,-0.024529774,-0.0085553555,0.0,0.0
0.053156566,1.4316838,0.74748445,0.052338984,-0.024956893,-0.00854345,0.0,0.0
0.060627174,1.4322616,0.7474859,0.025670625,-0.025383987,-0.008542121,0.0,0.0
0.06809769,1.4322393,0.74748707,-0.0009977769,-0.02581098,-0.008540867,0.0,0.0
0.075568296,1.4316168,0.74748826,-0.027666193,-0.02623793,-0.008539574,0.0,0.0
0.083038904,1.4303944,0.74748945,-0.054334648,-0.026664795,-0.0085382685,0.0,0.0
0.090509415,1.4285722,0.7474906,-0.08100316,-0.02709161,-0.008536906,0.0,0.0
0.09798002,1.4261497,0.7474917,-0.10767171,-0.027518358,-0.008535804,0.0,0.0
0.10545063,1.4231272,0.7474929,-0.13434027,-0.027945045,-0.008534525,0.0,0.0
0.11292124,1.4195045,0.7474941,-0.16100886,-0.028371658,-0.0085333055,0.0,0.0
0.120391846,1.4152821,0.74749523,-0.18767752,-0.028798219,-0.008532033,0.0,0.0
0.12786254,1.4104594,0.7474964,-0.2143462,-0.029224725,-0.0085309185,0.0,0.0
0.13533325,1.4050368,0.7474976,-0.24101491,-0.029651174,-0.008529676,0.0,0.0
0.14280386,1.3990142,0.74749875,-0.26768366,-0.03007757,-0.008528638,0.0,0.0
0.15027456,1.3923913,0.7474998,-0.29435244,-0.030503904,-0.008527435,0.0,0.0
0.15774527,1.3851687,0.747501,-0.32102126,-0.03093018,-0.008526398,0.0,0.0
0.16521597,1.3773458,0.74750215,-0.34769014,-0.031356383,-0.008525048,0.0,0.0
0.17268658,1.3689228,0.7475032,-0.37435904,-0.031782556,-0.008524227,0.0,0.0
0.18015738,1.3599,0.74750435,-0.40102795,-0.032208685,-0.008523161,0.0,0.0
0.18762818,1.350277,0.7475055,-0.4276969,-0.032634757,-0.0085220765,0.0,0.0
0.1950922,1.3400435,0.7472422,-0.45483625,-0.03346306,-0.016564172,0.0,0.0
0.20256242,1.3291991,0.7474562,-0.48198524,-0.03388929,-0.008524637,0.0,0.0
0.21003255,1.3177545,0.7474562,-0.5086519,-0.034315508,-0.008524584,0.0,0.0
0.21742506,1.3057139,0.73769724,-0.5351037,-0.032785766,0.030594777,0.0,0.0
0.22481747,1.2930734,0.73769724,-0.56177044,-0.03125602,0.03059479,0.0,0.0
0.23220997,1.2798328,0.73769724,-0.5884373,-0.029726282,0.03059485,0.0,0.0
0.23952714,1.2659886,0.7282564,-0.61522907,-0.026308155,0.06836228,0.0,0.0
0.24684429,1.2515447,0.7282564,-0.6418968,-0.022890037,0.06836225,0.0,0.0
0.25408688,1.2364949,0.71889466,-0.66880804,-0.017599767,0.10580565,0.0,0.0
0.26135978,1.2218697,0.7218595,-0.64996123,-0.012224024,0.1075145,0.0,0.0
0.26848537,1.2079962,0.7078482,-0.6165631,-0.0075812843,0.092854634,0.0,0.0
0.27564153,1.1941519,0.7107881,-0.6152842,-0.0028114663,0.095396616,0.0,0.0
0.2826293,1.1807564,0.69474673,-0.5953522,0.0011708054,0.07964534,0.0,0.0
0.28948814,1.1675118,0.68244904,-0.58865905,0.004559466,0.06777312,0.0,0.0
0.29634762,1.1545392,0.6824936,-0.57657415,0.007963045,0.06807186,0.0,0.0
0.3033286,1.1415436,0.69406176,-0.577608,0.011942415,0.079587854,0.0,0.0
0.31021395,1.1286777,0.6849315,-0.5718488,0.015507195,0.07129512,0.0,0.0
0.31710473,1.116437,0.685376,-0.5440773,0.0191548,0.072952345,0.0,0.0
0.32412776,1.104979,0.697905,-0.50930893,0.023495452,0.08681276,0.0,0.0
0.3310109,1.0943375,0.6844691,-0.4730217,0.027292175,0.07593475,0.0,0.0
0.337768,1.0841677,0.6723562,-0.45205066,0.030596191,0.06608041,0.0,0.0
0.3444956,1.0743872,0.66946286,-0.4347661,0.033857707,0.06523031,0.0,0.0
0.35113257,1.0639949,0.65808314,-0.4620139,0.03940427,0.11093141,0.0,0.0
0.3578496,1.0544144,0.6655439,-0.42597196,0.045491993,0.12175448,0.0,0.0
0.36456662,1.0442345,0.6655441,-0.45264176,0.051579714,0.121754155,0.0,0.0
0.37133723,1.0346748,0.67046076,-0.42511407,0.058108706,0.13057962,0.0,0.0
0.37810794,1.0245157,0.67046106,-0.4517843,0.06463767,0.13057928,0.0,0.0
0.38480312,1.015032,0.6630088,-0.42179057,0.071072094,0.12868884,0.0,0.0
0.39149818,1.0049489,0.6630091,-0.44846076,0.077506505,0.12868847,0.0,0.0
0.39802876,0.995294,0.64707464,-0.42942747,0.08342785,0.1184264,0.0,0.0
0.40438357,0.98565674,0.6301547,-0.42862698,0.088697895,0.10540144,0.0,0.0
0.41064024,0.9766304,0.62046534,-0.40148994,0.09384652,0.10297259,0.0,0.0
0.41697377,0.96762055,0.6276307,-0.40080404,0.09952753,0.11362026,0.0,0.0
0.42314452,0.95939213,0.61167437,-0.36607668,0.104882196,0.107093394,0.0,0.0
0.42939463,0.95124894,0.6190314,-0.3623494,0.1108231,0.118818,0.0,0.0
0.43564472,0.9425064,0.6190319,-0.389019,0.116763994,0.11881771,0.0,0.0
0.44174212,0.9343266,0.60405004,-0.36400288,0.12242114,0.11314269,0.0,0.0
0.44768268,0.9267836,0.5886153,-0.33569145,0.12782364,0.108050026,0.0,0.0
0.45346564,0.91964066,0.57320607,-0.3179079,0.13289708,0.101469,0.0,0.0
0.45909184,0.91319317,0.55771637,-0.2870018,0.13778079,0.09767445,0.0,0.0
0.46471804,0.90614605,0.5577168,-0.3136705,0.14266449,0.09767409,0.0,0.0
0.47036934,0.8992147,0.55980825,-0.30858535,0.14797696,0.10624906,0.0,0.0
0.47583008,0.8923984,0.54129183,-0.3034241,0.15274258,0.09531223,0.0,0.0
0.48114643,0.8864419,0.5268493,-0.26523355,0.15753366,0.09582169,0.0,0.0
0.4864629,0.87988573,0.5268497,-0.29190212,0.16232474,0.0958215,0.0,0.0
0.49157685,0.8737609,0.5070213,-0.2726976,0.16670604,0.087626114,0.0,0.0
0.49642342,0.8679108,0.48105115,-0.2604176,0.1703154,0.07218742,0.0,0.0
0.5009757,0.8626453,0.4523458,-0.23434988,0.17320296,0.057750992,0.0,0.0
0.5053355,0.8579889,0.43332615,-0.2072653,0.1758557,0.053055115,0.0,0.0
0.5096396,0.8543059,0.427177,-0.16407636,0.17910376,0.06496131,0.0,0.0
0.51394385,0.8500231,0.4271772,-0.19074391,0.18235181,0.06496127,0.0,0.0
0.5183007,0.846194,0.4316315,-0.17068338,0.18642864,0.08153637,0.0,0.0
0.5226577,0.84176534,0.43163195,-0.19735143,0.19050546,0.08153628,0.0,0.0
0.52701294,0.8377277,0.43090647,-0.18004432,0.19515334,0.092957936,0.0,0.0
0.53136826,0.83309054,0.430907,-0.20671277,0.19980124,0.0929578,0.0,0.0
0.5357822,0.8285926,0.43608046,-0.20063747,0.20516771,0.107329175,0.0,0.0
0.53988874,0.82459944,0.4060246,-0.1781186,0.209836,0.09336619,0.0,0.0
0.5438526,0.8207697,0.3919168,-0.17085429,0.21434921,0.09026446,0.0,0.0
0.54765147,0.8169283,0.37577766,-0.1713273,0.21850292,0.083074495,0.0,0.0
0.55138874,0.8138475,0.3689969,-0.1376396,0.22328722,0.09568564,0.0,0.0
0.5547949,0.8112844,0.33661357,-0.11452052,0.22734194,0.08109387,0.0,0.0
0.55817,0.80872506,0.3332381,-0.11441484,0.23167606,0.086682364,0.0,0.0
0.56139326,0.80635786,0.31817302,-0.105864495,0.23588726,0.08422397,0.0,0.0
0.56447905,0.8040771,0.30455637,-0.10202691,0.23997493,0.081753075,0.0,0.0
0.56752014,0.8019523,0.2997399,-0.095153764,0.24441552,0.08881193,0.0,0.0
0.5704142,0.79997194,0.2851426,-0.088730425,0.24875169,0.08672313,0.0,0.0
0.5731662,0.79838765,0.27083832,-0.07116333,0.2532076,0.08911823,0.0,0.0
