-0.009439468,1.4146388,-0.47741133,0.06977426,0.0108265225,0.10702934,0.0,0.0
-0.014159679,1.4156103,-0.47742796,0.043122433,0.016174285,0.1069652,0.0,0.0
-0.01888008,1.4159818,-0.4774437,0.016449148,0.021521378,0.10695162,0.0,0.0
-0.023600578,1.4157537,-0.47745934,-0.010221182,0.026867623,0.10693474,0.0,0.0
-0.028321361,1.414926,-0.4774751,-0.036891524,0.032213014,0.1069176,0.0,0.0
-0.03304224,1.4134989,-0.47749084,-0.06356195,0.03755757,0.1069008,0.0,0.0
-0.03776331,1.4114718,-0.4775065,-0.090232454,0.042901255,0.10688381,0.0,0.0
-0.04248457,1.4088452,-0.47752208,-0.11690307,0.048244104,0.106866956,0.0,0.0
-0.047205925,1.405619,-0.47753763,-0.14357378,0.053586107,0.10685013,0.0,0.0
-0.051927567,1.4017931,-0.47755307,-0.17024462,0.05892729,0.10683342,0.0,0.0
-0.056649398,1.3973675,-0.47756845,-0.19691558,0.064267635,0.10681673,0.0,0.0
-0.061371326,1.3923423,-0.47758374,-0.22358663,0.06960716,0.10680016,0.0,0.0
-0.066093445,1.3867173,-0.477599,-0.25025782,0.07494585,0.10678364,0.0,0.0
-0.07081576,1.3804928,-0.4776141,-0.2769291,0.080283724,0.10676722,0.0,0.0
-0.075538255,1.3736686,-0.47762913,-0.30360058,0.085620776,0.10675093,0.0,0.0
-0.08026095,1.3662446,-0.47764415,-0.33027214,0.09095704,0.106734574,0.0,0.0
-0.084983826,1.358221,-0.47765908,-0.3569438,0.096292466,0.106718384,0.0,0.0
-0.08964167,1.3496069,-0.46949062,-0.3830937,0.09997596,0.07367648,0.0,0.0
-0.09421406,1.3403945,-0.4587822,-0.40954286,0.10151441,0.030771658,0.0,0.0
-0.098786354,1.3305821,-0.45878524,-0.4362119,0.103053175,0.03077799,0.0,0.0
-0.103279874,1.3201866,-0.44887406,-0.46198887,0.102580495,-0.009454816,0.0,0.0
-0.1077734,1.3091911,-0.44887114,-0.48865765,0.10210869,-0.009437013,0.0,0.0
-0.11226682,1.2975955,-0.448869,-0.5153265,0.10163653,-0.009444273,0.0,0.0
-0.116760254,1.2853999,-0.44886756,-0.5419953,0.10116443,-0.0094425855,0.0,0.0
-0.12125225,1.272583,-0.44871932,-0.5696128,0.10069251,-0.009438605,0.0,0.0
-0.12574425,1.259166,-0.44871932,-0.59627944,0.100220576,-0.009438707,0.0,0.0
-0.13023615,1.2451489,-0.44871932,-0.6229461,0.09974865,-0.009438792,0.0,0.0
-0.13475227,1.2316655,-0.4513722,-0.599245,0.099513166,-0.0047096936,0.0,0.0
-0.1392684,1.2175822,-0.45137224,-0.62591165,0.09927768,-0.0047096796,0.0,0.0
-0.14389677,1.2040513,-0.46242243,-0.6013554,0.098877564,-0.008002582,0.0,0.0
-0.1484828,1.1913785,-0.45884854,-0.56324637,0.0991148,0.004744716,0.0,0.0
-0.15306893,1.1781058,-0.45884854,-0.58991313,0.09935204,0.0047447225,0.0,0.0
-0.15776253,1.1653466,-0.46944118,-0.56708205,0.09943455,0.0016500509,0.0,0.0
-0.16245604,1.1519873,-0.46944118,-0.5937486,0.09951703,0.0016499572,0.0,0.0
-0.16725759,1.138579,-0.47991055,-0.5959123,0.09927083,-0.0049240515,0.0,0.0
-0.17214718,1.1259155,-0.48871827,-0.5628001,0.099029824,-0.004819886,0.0,0.0
-0.17703685,1.1126523,-0.48871827,-0.5894667,0.09878883,-0.004819917,0.0,0.0
-0.18186483,1.0998214,-0.48316407,-0.570277,0.099144846,0.0071203187,0.0,0.0
-0.18669291,1.0863907,-0.48316407,-0.5969437,0.09950086,0.007120484,0.0,0.0
-0.19165239,1.0732343,-0.4959685,-0.58472997,0.099519216,0.0003668981,0.0,0.0
-0.19663343,1.0602202,-0.49825436,-0.5784155,0.09966534,0.002922427,0.0,0.0
-0.20173526,1.0480082,-0.5102011,-0.5427588,0.09968525,0.0003981623,0.0,0.0
-0.20683709,1.0351961,-0.51020116,-0.56942546,0.09970517,0.00039824253,0.0,0.0
-0.21197262,1.0230274,-0.51380354,-0.5408472,0.099950805,0.0049128956,0.0,0.0
-0.21710816,1.0102588,-0.5138036,-0.5675138,0.100196436,0.0049129464,0.0,0.0
-0.22218665,0.9981915,-0.50876826,-0.53638667,0.101105474,0.01818059,0.0,0.0
-0.22720328,0.9855296,-0.5010091,-0.5627085,0.10045539,-0.013001569,0.0,0.0
-0.23244515,0.9730096,-0.5227132,-0.5563462,0.09899794,-0.029148748,0.0,0.0
-0.23755641,0.9606457,-0.5104958,-0.5494639,0.098371595,-0.012526909,0.0,0.0
-0.24286862,0.9486404,-0.52994627,-0.5334843,0.09711019,-0.025228124,0.0,0.0
-0.24818078,0.93603516,-0.52994627,-0.5601511,0.095848784,-0.025228122,0.0,0.0
-0.25345808,0.9237353,-0.5268873,-0.54660684,0.09501489,-0.016677782,0.0,0.0
-0.2587142,0.9120824,-0.5252384,-0.51788104,0.09464264,-0.0074450905,0.0,0.0
-0.2639703,0.8998295,-0.5252384,-0.5445478,0.09427039,-0.007444892,0.0,0.0
-0.26940766,0.8883569,-0.5429202,-0.50984293,0.09346361,-0.016135728,0.0,0.0
-0.27484503,0.8762843,-0.54292023,-0.5365097,0.09265682,-0.01613579,0.0,0.0
-0.2804467,0.86444867,-0.5588354,-0.525946,0.09133123,-0.026511688,0.0,0.0
-0.28604823,0.85355145,-0.5592512,-0.48426893,0.09043854,-0.017853867,0.0,0.0
-0.29164973,0.8420541,-0.5592512,-0.5109356,0.089545846,-0.017853651,0.0,0.0
-0.29720777,0.83111316,-0.55543125,-0.48624822,0.089171566,-0.007485524,0.0,0.0
-0.30271864,0.82010823,-0.5510763,-0.4891098,0.08916188,-0.00019370073,0.0,0.0
-0.30821747,0.809936,-0.5503282,-0.45212203,0.08960027,0.008767885,0.0,0.0
-0.3138895,0.8007072,-0.5672675,-0.4101692,0.08966601,0.0013147693,0.0,0.0
-0.31956154,0.7908786,-0.5672675,-0.4368359,0.089731745,0.0013147418,0.0,0.0
-0.32521048,0.78170514,-0.5654126,-0.40774298,0.090250276,0.010370548,0.0,0.0
-0.33092898,0.77329177,-0.5724321,-0.37396607,0.090825394,0.011502346,0.0,0.0
-0.3366475,0.76427823,-0.5724321,-0.4006328,0.091400504,0.011502081,0.0,0.0
-0.34253424,0.7557487,-0.5887803,-0.37909922,0.09150515,0.002093039,0.0,0.0
-0.348421,0.74661916,-0.5887803,-0.4057659,0.09160979,0.0020929584,0.0,0.0
-0.35450634,0.7383974,-0.60814214,-0.36538613,0.09122437,-0.007708297,0.0,0.0
-0.36059165,0.72957575,-0.6081422,-0.39205283,0.090838976,-0.007708098,0.0,0.0
-0.3665847,0.7210788,-0.5996051,-0.3776627,0.09113691,0.005958804,0.0,0.0
-0.37283072,0.7134456,-0.6241437,-0.33921954,0.09067944,-0.009149349,0.0,0.0
-0.37907678,0.70521253,-0.6241437,-0.36588624,0.09022198,-0.00914918,0.0,0.0
-0.3854962,0.69711685,-0.64088213,-0.35974705,0.08917019,-0.021035613,0.0,0.0
-0.3919382,0.6893386,-0.6432867,-0.34564126,0.08826604,-0.018083192,0.0,0.0
-0.39851665,0.6823929,-0.6566908,-0.30863592,0.08712168,-0.022886977,0.0,0.0
-0.4050951,0.67484695,-0.6566908,-0.33530274,0.085977346,-0.022886885,0.0,0.0
-0.41162333,0.66739184,-0.65208435,-0.3312968,0.085247174,-0.014603637,0.0,0.0
-0.41819698,0.6599972,-0.6565896,-0.32861057,0.08448073,-0.015329005,0.0,0.0
-0.42482266,0.65281993,-0.6617708,-0.31893864,0.0836865,-0.0158847,0.0,0.0
-0.43148273,0.64564264,-0.6652021,-0.3189462,0.08288824,-0.015965177,0.0,0.0
-0.43807262,0.63895154,-0.6587898,-0.29737505,0.08269035,-0.0039578765,0.0,0.0
-0.44478303,0.6327278,-0.67055094,-0.27658066,0.08220842,-0.0096387565,0.0,0.0
-0.45165294,0.6269192,-0.68602544,-0.2581098,0.08124723,-0.019223578,0.0,0.0
-0.45853502,0.6219353,-0.68753844,-0.22146638,0.08058623,-0.013220048,0.0,0.0
-0.46541706,0.6163516,-0.68753844,-0.24813311,0.079925224,-0.013220039,0.0,0.0
-0.472248,0.61102384,-0.6828723,-0.23677537,0.079710566,-0.004293217,0.0,0.0
-0.47914115,0.60602754,-0.68904126,-0.22204098,0.07943694,-0.0054724542,0.0,0.0
-0.4860343,0.6004314,-0.6890412,-0.24870762,0.07916332,-0.005472488,0.0,0.0
-0.49285674,0.5953859,-0.6825815,-0.22425844,0.07949596,0.0066526495,0.0,0.0
-0.49973688,0.59077394,-0.68833435,-0.2049968,0.07981524,0.0063857315,0.0,0.0
-0.5065645,0.5871281,-0.68372095,-0.16208722,0.08076079,0.018910911,0.0,0.0
-0.5133922,0.5828823,-0.68372095,-0.18875398,0.08170632,0.018910725,0.0,0.0
-0.52013856,0.579209,-0.67626417,-0.16334601,0.0833214,0.032301474,0.0,0.0
-0.5268849,0.5749358,-0.6762641,-0.19001289,0.08493647,0.032301255,0.0,0.0
