-0.0033823014,1.3881705,-0.17106754,-0.5183677,0.0038834882,0.03834825,0.0,0.0
-0.005073643,1.3759065,-0.17107348,-0.54507244,0.00579968,0.038327802,0.0,0.0
-0.006764984,1.3630424,-0.17107914,-0.57174593,0.007715663,0.03832329,0.0,0.0
-0.008456516,1.3495783,-0.17108479,-0.59841555,0.009631355,0.038317207,0.0,0.0
-0.010147953,1.3355142,-0.17109047,-0.62508386,0.011546725,0.038311176,0.0,0.0
-0.011839581,1.32085,-0.17109612,-0.6517524,0.013461862,0.038306184,0.0,0.0
-0.013522148,1.3062457,-0.17026564,-0.64910525,0.015448097,0.039728396,0.0,0.0
-0.015232754,1.2925928,-0.17301407,-0.60682285,0.017376563,0.038572893,0.0,0.0
-0.016928291,1.279219,-0.17162433,-0.5944099,0.019425135,0.04097516,0.0,0.0
-0.018623829,1.2652453,-0.17163031,-0.62107986,0.021473272,0.040966563,0.0,0.0
-0.020163154,1.2522328,-0.15685192,-0.57837677,0.024366861,0.057877034,0.0,0.0
-0.0216115,1.2386183,-0.14545731,-0.60510737,0.024974953,0.012163231,0.0,0.0
-0.02305975,1.2249553,-0.14548644,-0.607255,0.025628323,0.013068521,0.0,0.0
-0.024374675,1.2113118,-0.13283339,-0.6063976,0.026959075,0.026617656,0.0,0.0
-0.02575407,1.1979558,-0.13905066,-0.5936267,0.028060978,0.02203998,0.0,0.0
-0.027034665,1.1855255,-0.12978545,-0.5524912,0.029760296,0.033989538,0.0,0.0
-0.028245544,1.1725016,-0.121018805,-0.57884413,0.029698297,-0.0012398779,0.0,0.0
-0.029418087,1.1594236,-0.11742918,-0.58124286,0.029866543,0.0033651837,0.0,0.0
-0.03069229,1.1463594,-0.12717624,-0.58061993,0.029616274,-0.005005636,0.0,0.0
-0.032057572,1.13332,-0.13589399,-0.5795179,0.029000143,-0.012323832,0.0,0.0
-0.033476353,1.1211964,-0.14114803,-0.5388132,0.028270446,-0.014595126,0.0,0.0
-0.034758568,1.1098844,-0.12824906,-0.5027582,0.028299415,0.0005795292,0.0,0.0
-0.035948943,1.0985806,-0.11954924,-0.5024037,0.02880709,0.010154148,0.0,0.0
-0.037130453,1.08757,-0.1187806,-0.4893774,0.029435275,0.012565014,0.0,0.0
-0.03831148,1.0759377,-0.118739404,-0.51700073,0.030063652,0.0125673385,0.0,0.0
-0.039557267,1.0645123,-0.1249884,-0.5078056,0.030467238,0.008071568,0.0,0.0
-0.040952872,1.0536305,-0.13938376,-0.48362806,0.030285101,-0.003642834,0.0,0.0
-0.042286873,1.0432789,-0.13360843,-0.46007714,0.030493667,0.004171266,0.0,0.0
-0.04377718,1.0334996,-0.14862251,-0.4346263,0.030089425,-0.008084954,0.0,0.0
-0.045437716,1.0241588,-0.16495118,-0.41512012,0.028994055,-0.021907156,0.0,0.0
-0.047192764,1.0151355,-0.17403935,-0.40100852,0.027543759,-0.02900597,0.0,0.0
-0.04896717,1.0061519,-0.17593369,-0.3992469,0.026058454,-0.029705975,0.0,0.0
-0.050640963,0.99719054,-0.16640124,-0.39826632,0.025087973,-0.019409552,0.0,0.0
-0.052318573,0.9891431,-0.1668767,-0.35765183,0.024217064,-0.017417902,0.0,0.0
-0.053996086,0.98049563,-0.1668767,-0.38431856,0.023346167,-0.017417895,0.0,0.0
-0.05579958,0.97236574,-0.17895368,-0.3613024,0.021973595,-0.02745154,0.0,0.0
-0.057603072,0.96363604,-0.17895368,-0.38796923,0.020601021,-0.027451545,0.0,0.0
-0.059405327,0.95532435,-0.17891066,-0.3693926,0.019298181,-0.026056489,0.0,0.0
-0.06126175,0.94791126,-0.1841574,-0.32945478,0.017834129,-0.029280975,0.0,0.0
-0.06311808,0.93989813,-0.1841574,-0.35612163,0.016370086,-0.029280957,0.0,0.0
-0.0649745,0.93128514,-0.1841574,-0.3827885,0.014906032,-0.029280916,0.0,0.0
-0.06665649,0.92279166,-0.16756913,-0.37748045,0.01428154,-0.01249012,0.0,0.0
-0.06817131,0.9148799,-0.1516845,-0.3516326,0.014482261,0.004014677,0.0,0.0
-0.069545366,0.9074331,-0.13832553,-0.33097634,0.015380975,0.01797425,0.0,0.0
-0.0708396,0.900818,-0.13078108,-0.2940272,0.016716808,0.02671659,0.0,0.0
-0.072133824,0.8936026,-0.13078108,-0.32069403,0.018052632,0.026716586,0.0,0.0
-0.07341194,0.88696134,-0.12929441,-0.29518527,0.01952898,0.02952688,0.0,0.0
-0.07468996,0.8797201,-0.1292944,-0.32185212,0.021005325,0.029526884,0.0,0.0
-0.07614899,0.87295634,-0.14661917,-0.300621,0.02171412,0.014175957,0.0,0.0
-0.077607915,0.8655925,-0.14661917,-0.32728773,0.022422908,0.014175984,0.0,0.0
-0.07925806,0.8584159,-0.16489068,-0.31895667,0.022302184,-0.0024142847,0.0,0.0
-0.0809082,0.85063934,-0.16489068,-0.34562337,0.022181476,-0.0024142764,0.0,0.0
-0.082727715,0.8428492,-0.1810737,-0.3462154,0.02131757,-0.017278079,0.0,0.0
-0.0846797,0.8357851,-0.1937928,-0.313942,0.019927753,-0.027796334,0.0,0.0
-0.086631775,0.82812095,-0.1937928,-0.3406088,0.018537939,-0.027796337,0.0,0.0
-0.08858375,0.8198569,-0.1937928,-0.36727566,0.017148135,-0.02779634,0.0,0.0
-0.09053431,0.81256056,-0.1937339,-0.32426837,0.015847933,-0.026003722,0.0,0.0
-0.09248476,0.8046643,-0.1937339,-0.35093513,0.014547747,-0.026003692,0.0,0.0
-0.0943429,0.7971013,-0.18497151,-0.33612385,0.01371654,-0.016624194,0.0,0.0
-0.09608574,0.7901992,-0.17403364,-0.30675086,0.013471882,-0.0048932345,0.0,0.0
-0.09782858,0.7826974,-0.17403366,-0.3334176,0.013227231,-0.0048932154,0.0,0.0
-0.099601746,0.7752756,-0.1769512,-0.32985884,0.012869992,-0.007144948,0.0,0.0
-0.10145493,0.7678203,-0.1845999,-0.33134013,0.012165091,-0.014098299,0.0,0.0
-0.10338755,0.76046234,-0.19220366,-0.3270088,0.011118525,-0.02093125,0.0,0.0
-0.10549507,0.7539046,-0.2089239,-0.2914425,0.009310672,-0.036156904,0.0,0.0
-0.1076026,0.746747,-0.20892386,-0.3181095,0.0075028217,-0.03615688,0.0,0.0
-0.10971012,0.73898923,-0.20892386,-0.34477645,0.0056949765,-0.036156874,0.0,0.0
-0.111758515,0.7318277,-0.20330897,-0.31829423,0.0041814884,-0.03026962,0.0,0.0
-0.1136364,0.72483474,-0.18706375,-0.31078917,0.003466684,-0.014296223,0.0,0.0
-0.11542988,0.71844953,-0.17903496,-0.2837903,0.0031548669,-0.0062361546,0.0,0.0
-0.11722336,0.71146417,-0.17903498,-0.31045696,0.002843069,-0.0062361606,0.0,0.0
-0.11893873,0.70537806,-0.17160508,-0.27049586,0.0029054007,0.0012468814,0.0,0.0
-0.1206542,0.69869184,-0.17160508,-0.29716253,0.00296773,0.0012468687,0.0,0.0
-0.12247839,0.69282377,-0.18198736,-0.26080298,0.002539607,-0.008562641,0.0,0.0
-0.12430267,0.6863557,-0.18198736,-0.28746969,0.0021114736,-0.008562637,0.0,0.0
-0.12627716,0.6803507,-0.19632702,-0.2668912,0.0009944944,-0.022339482,0.0,0.0
-0.12825175,0.6737456,-0.196327,-0.29355803,-0.00012247935,-0.022339478,0.0,0.0
-0.13013592,0.66765076,-0.18771203,-0.270881,-0.0008219523,-0.013989612,0.0,0.0
-0.13202019,0.66095597,-0.18771204,-0.29754773,-0.0015214359,-0.013989617,0.0,0.0
-0.13394833,0.6552089,-0.19189587,-0.25542444,-0.002431853,-0.018208439,0.0,0.0
-0.13587657,0.6488618,-0.19189587,-0.2820912,-0.0033422739,-0.018208431,0.0,0.0
-0.13775691,0.6432953,-0.18732129,-0.24740559,-0.0040458385,-0.014071228,0.0,0.0
-0.13963728,0.63712865,-0.18732129,-0.27407232,-0.0047493964,-0.014071228,0.0,0.0
-0.14165974,0.6311723,-0.20086479,-0.26473227,-0.006122826,-0.027468517,0.0,0.0
-0.14368229,0.62461597,-0.20086476,-0.29139912,-0.007496253,-0.027468488,0.0,0.0
-0.14562722,0.61823875,-0.19344056,-0.28343883,-0.008528385,-0.020642977,0.0,0.0
-0.14762898,0.61250824,-0.1988362,-0.25469497,-0.009857,-0.026572103,0.0,0.0
-0.14963074,0.60617787,-0.19883624,-0.28136173,-0.01118561,-0.026571974,0.0,0.0
-0.15165949,0.60013133,-0.20137277,-0.26874432,-0.012669385,-0.029675653,0.0,0.0
-0.15380964,0.5948275,-0.21288817,-0.23574942,-0.014767228,-0.041956775,0.0,0.0
