-0.011948967,1.4265776,-0.6043281,0.33505195,0.01370303,0.13548334,0.0,0.0
-0.017924022,1.4335189,-0.60434926,0.3084238,0.020472499,0.13540179,0.0,0.0
-0.023899365,1.4398606,-0.6043692,0.28175017,0.027241083,0.13538441,0.0,0.0
-0.029874802,1.4456029,-0.604389,0.25507817,0.034008607,0.13536288,0.0,0.0
-0.035850525,1.4507459,-0.6044089,0.22840653,0.040775042,0.13534105,0.0,0.0
-0.04182644,1.4552895,-0.6044287,0.20173496,0.0475404,0.13531972,0.0,0.0
-0.047802545,1.4592335,-0.60444844,0.17506316,0.05430469,0.13529813,0.0,0.0
-0.053778935,1.4625784,-0.6044681,0.1483912,0.061067894,0.13527669,0.0,0.0
-0.059755515,1.4653237,-0.60448766,0.121718995,0.06783005,0.13525526,0.0,0.0
-0.06573238,1.4674696,-0.6045071,0.095046625,0.074591115,0.13523394,0.0,0.0
-0.07170944,1.469016,-0.6045264,0.068374075,0.08135112,0.13521267,0.0,0.0
-0.07768669,1.469963,-0.6045456,0.04170133,0.088110074,0.13519147,0.0,0.0
-0.08366422,1.4703104,-0.6045648,0.015028394,0.094867975,0.13517034,0.0,0.0
-0.08964205,1.4700586,-0.60458374,-0.011644703,0.10162482,0.13514933,0.0,0.0
-0.09562006,1.469207,-0.60460263,-0.038317934,0.108380616,0.13512841,0.0,0.0
-0.10159836,1.4677563,-0.6046214,-0.064991325,0.11513538,0.13510755,0.0,0.0
-0.107576944,1.4657058,-0.60464007,-0.09166482,0.121889114,0.1350868,0.0,0.0
-0.113555714,1.4630557,-0.60465854,-0.11833848,0.12864181,0.13506612,0.0,0.0
-0.119534776,1.4598064,-0.6046769,-0.14501224,0.13539349,0.1350455,0.0,0.0
-0.12551412,1.4559575,-0.6046952,-0.17168617,0.14214413,0.13502492,0.0,0.0
-0.13149376,1.4515092,-0.60471326,-0.19836025,0.14889376,0.13500445,0.0,0.0
-0.1374033,1.4464669,-0.5959324,-0.2246086,0.1538754,0.09964153,0.0,0.0
-0.14323607,1.4408519,-0.5862752,-0.24986926,0.15686083,0.059714425,0.0,0.0
-0.14906903,1.434637,-0.58628166,-0.27654,0.15984629,0.059714895,0.0,0.0
-0.15479764,1.4278333,-0.5737807,-0.302478,0.16075853,0.018242903,0.0,0.0
-0.16053161,1.4204177,-0.5739017,-0.32964057,0.16126902,0.010209865,0.0,0.0
-0.16626549,1.412402,-0.5739018,-0.35630733,0.16177952,0.010209893,0.0,0.0
-0.17192802,1.4038115,-0.5649013,-0.38166276,0.1604312,-0.02696589,0.0,0.0
-0.17759046,1.3946207,-0.56490123,-0.4083296,0.15908292,-0.026965871,0.0,0.0
-0.183253,1.38483,-0.5649012,-0.43499646,0.15773462,-0.02696583,0.0,0.0
-0.18891545,1.3744395,-0.5649011,-0.46166328,0.15638632,-0.026965871,0.0,0.0
-0.19457789,1.3634489,-0.56490105,-0.4883301,0.15503803,-0.026965883,0.0,0.0
-0.20024042,1.3518583,-0.564901,-0.51499695,0.15368971,-0.026966315,0.0,0.0
-0.2059029,1.3396677,-0.564901,-0.54166377,0.1523414,-0.026966158,0.0,0.0
-0.2115654,1.3268771,-0.56490093,-0.5683306,0.1509931,-0.026966149,0.0,0.0
-0.21722794,1.3134866,-0.5649009,-0.5949974,0.14964479,-0.026966149,0.0,0.0
-0.22289042,1.2994962,-0.5649008,-0.62166417,0.14829648,-0.026966233,0.0,0.0
-0.22855291,1.2849057,-0.56490076,-0.648331,0.14694816,-0.02696617,0.0,0.0
-0.23421545,1.2697153,-0.56490076,-0.67499787,0.14559987,-0.02696614,0.0,0.0
-0.23987794,1.2539248,-0.56490076,-0.70166457,0.14425156,-0.026966387,0.0,0.0
-0.24554043,1.2375345,-0.5649007,-0.7283313,0.14290324,-0.02696615,0.0,0.0
-0.25112826,1.2213259,-0.5581141,-0.72031575,0.1422403,-0.013258736,0.0,0.0
-0.2568667,1.2056671,-0.5729936,-0.6958659,0.14139064,-0.016993191,0.0,0.0
-0.26260442,1.1903623,-0.5733443,-0.68016404,0.14095885,-0.008635776,0.0,0.0
-0.2683422,1.1744578,-0.5733443,-0.70683074,0.14052705,-0.008635911,0.0,0.0
-0.2742496,1.1588295,-0.5899051,-0.6945164,0.13969757,-0.016589632,0.0,0.0
-0.28020006,1.1433665,-0.5943457,-0.6871728,0.13899963,-0.013958889,0.0,0.0
-0.28629285,1.1283315,-0.6083659,-0.6681408,0.13808931,-0.018206606,0.0,0.0
-0.29238567,1.1126964,-0.6083659,-0.69480765,0.137179,-0.01820629,0.0,0.0
-0.29870105,1.0970244,-0.62984174,-0.6963761,0.13548687,-0.033842757,0.0,0.0
-0.30499762,1.0815992,-0.62840164,-0.68544775,0.13423365,-0.025064472,0.0,0.0
-0.31152195,1.0670297,-0.65073174,-0.64738363,0.13253799,-0.03391313,0.0,0.0
-0.31804627,1.0518602,-0.6507317,-0.6740505,0.13084233,-0.033912826,0.0,0.0
-0.3245706,1.0360907,-0.6507316,-0.70071733,0.12914668,-0.033912815,0.0,0.0
-0.330999,1.0206823,-0.64196074,-0.68473536,0.12827279,-0.017477956,0.0,0.0
-0.3374847,1.0057855,-0.647869,-0.662026,0.12757462,-0.013963197,0.0,0.0
-0.34395212,0.9918662,-0.6467485,-0.61863387,0.12757938,9.492416e-05,0.0,0.0
-0.35042515,0.97795403,-0.64751804,-0.61833704,0.1277969,0.004350572,0.0,0.0
-0.35684723,0.96447617,-0.64307106,-0.59909034,0.12865439,0.01714962,0.0,0.0
-0.36333388,0.9510538,-0.6494896,-0.59661824,0.12947537,0.016419657,0.0,0.0
-0.37003064,0.93796164,-0.6699062,-0.5818957,0.12970363,0.0045651603,0.0,0.0
-0.3769528,0.92518115,-0.6917703,-0.5679798,0.12926266,-0.008819413,0.0,0.0
-0.38387728,0.9132643,-0.69258124,-0.5296538,0.12939267,0.002600243,0.0,0.0
-0.39084205,0.90219784,-0.6970032,-0.49188673,0.1299154,0.0104545625,0.0,0.0
-0.39780682,0.8905315,-0.6970032,-0.51855344,0.1304381,0.010454499,0.0,0.0
-0.40487376,0.87924457,-0.7071376,-0.501677,0.1308859,0.008955898,0.0,0.0
-0.4120783,0.868797,-0.7208532,-0.46437347,0.13128212,0.007924376,0.0,0.0
-0.41943988,0.85877794,-0.73625064,-0.44529712,0.13137405,0.0018384712,0.0,0.0
-0.42673296,0.8491094,-0.7300998,-0.42978483,0.13216399,0.015798751,0.0,0.0
-0.43418765,0.839437,-0.745762,-0.42990968,0.13245568,0.005833664,0.0,0.0
-0.44170928,0.82983387,-0.7524215,-0.42683128,0.13271327,0.0051519163,0.0,0.0
-0.4493831,0.8208504,-0.7674386,-0.39927053,0.13277145,0.0011635857,0.0,0.0
-0.45712027,0.81216776,-0.7738562,-0.38590515,0.13290697,0.0027105836,0.0,0.0
-0.4648506,0.80421585,-0.77375126,-0.3534852,0.13361767,0.014213781,0.0,0.0
-0.47265077,0.79638076,-0.7806998,-0.34828252,0.1343035,0.013716625,0.0,0.0
-0.48045507,0.7889573,-0.78151524,-0.330038,0.13538797,0.02168962,0.0,0.0
-0.4882055,0.78198236,-0.77681345,-0.31015635,0.13715583,0.03535706,0.0,0.0
-0.49607125,0.7751722,-0.78814405,-0.30282032,0.13871783,0.031240115,0.0,0.0
-0.50419766,0.7690151,-0.81354797,-0.27372986,0.13962099,0.018063419,0.0,0.0
-0.51232404,0.76225823,-0.8135478,-0.3003966,0.14052416,0.018063458,0.0,0.0
-0.5206655,0.75640756,-0.8347162,-0.26007983,0.14109394,0.01139548,0.0,0.0
-0.52900696,0.7499571,-0.8347163,-0.2867465,0.14166369,0.011394903,0.0,0.0
-0.53754246,0.7435487,-0.853514,-0.28481123,0.14162497,-0.0007741506,0.0,0.0
-0.5462989,0.7373407,-0.87493765,-0.27584594,0.14092389,-0.01402162,0.0,0.0
-0.5552208,0.7320069,-0.89136755,-0.23698302,0.14010403,-0.016397169,0.0,0.0
-0.5643747,0.7273368,-0.9140433,-0.20743321,0.1387668,-0.026744435,0.0,0.0
