0.0066114427,1.4000742,0.33435926,-0.25385264,-0.00757127,-0.07495919,0.0,0.0
0.009917259,1.3937628,0.33437103,-0.28053334,-0.011316622,-0.074913636,0.0,0.0
0.013223266,1.3868514,0.33438212,-0.30720663,-0.015061484,-0.074903905,0.0,0.0
0.01652937,1.3793402,0.33439317,-0.3338766,-0.018805768,-0.074892156,0.0,0.0
0.019835662,1.371229,0.33440423,-0.36054578,-0.02254943,-0.07488009,0.0,0.0
0.023141956,1.362518,0.33441526,-0.38721514,-0.026292525,-0.07486847,0.0,0.0
0.02644844,1.3532073,0.33442625,-0.41388455,-0.030035019,-0.07485696,0.0,0.0
0.02975502,1.3432966,0.33443722,-0.44055402,-0.033776943,-0.07484548,0.0,0.0
0.0330616,1.3327861,0.33444816,-0.46722355,-0.037518285,-0.074833915,0.0,0.0
0.036368467,1.3216758,0.334459,-0.49389318,-0.04125906,-0.07482226,0.0,0.0
0.039675426,1.3099656,0.33446985,-0.52056295,-0.044999342,-0.07481209,0.0,0.0
0.04298258,1.2976556,0.3344806,-0.5472327,-0.048739046,-0.07480072,0.0,0.0
0.046192072,1.2847515,0.32225925,-0.57355875,-0.050023124,-0.02568389,0.0,0.0
0.04940176,1.2712474,0.32226217,-0.60022765,-0.051308043,-0.025700802,0.0,0.0
0.052611448,1.2571433,0.32226545,-0.62689644,-0.052592214,-0.02568611,0.0,0.0
0.055821132,1.242439,0.32226926,-0.6535652,-0.053876225,-0.0256825,0.0,0.0
0.058947276,1.2271314,0.31179875,-0.6803064,-0.053065795,0.016209912,0.0,0.0
0.062080763,1.2121738,0.3126576,-0.6647528,-0.052378774,0.013742121,0.0,0.0
0.065214254,1.1966163,0.31265506,-0.691429,-0.05169125,0.013751524,0.0,0.0
0.06838598,1.1817007,0.31649914,-0.66288763,-0.051024847,0.013329098,0.0,0.0
0.071491145,1.1677032,0.31039983,-0.62210643,-0.05090774,0.0023424563,0.0,0.0
0.074596405,1.1531055,0.31039912,-0.648782,-0.050790135,0.0023523767,0.0,0.0
0.07772827,1.1393867,0.31317768,-0.60972947,-0.050780777,0.00018711359,0.0,0.0
0.08086014,1.1250674,0.3131768,-0.6364092,-0.05077128,0.00018990709,0.0,0.0
0.084167674,1.1112347,0.330097,-0.6147639,-0.050119694,0.0130316075,0.0,0.0
0.08735819,1.0983359,0.3191748,-0.573284,-0.050245393,-0.0025138839,0.0,0.0
0.09054861,1.084837,0.31917483,-0.5999507,-0.050371073,-0.0025137733,0.0,0.0
0.09373913,1.0718263,0.31934705,-0.57826316,-0.050665174,-0.005882135,0.0,0.0
0.096913435,1.0593245,0.3179738,-0.55565757,-0.051207,-0.010836404,0.0,0.0
