0.0095181465,1.4101799,0.47623068,-0.029037187,-0.009255559,-0.07417025,0.0,0.0
0.014161969,1.4089395,0.4660728,-0.055139974,-0.010920305,-0.033297725,0.0,0.0
0.018733596,1.4070917,0.45701298,-0.08212239,-0.010769327,0.0030197075,0.0,0.0
0.023305226,1.404644,0.45701155,-0.10879056,-0.010618734,0.0030121882,0.0,0.0
0.027876854,1.4015961,0.45701098,-0.13545884,-0.010467752,0.00301982,0.0,0.0
0.03244848,1.3979481,0.45701066,-0.16212709,-0.010316796,0.0030193175,0.0,0.0
0.03702011,1.3937002,0.45701012,-0.18879539,-0.010165876,0.00301886,0.0,0.0
0.04159174,1.3888522,0.45700964,-0.21546373,-0.010014979,0.0030183443,0.0,0.0
0.04616337,1.3834043,0.45700917,-0.24213214,-0.009864084,0.003018064,0.0,0.0
0.050734997,1.3773563,0.45700875,-0.2688006,-0.009713236,0.0030172905,0.0,0.0
0.055306625,1.3707082,0.45700827,-0.29546902,-0.009562397,0.0030172071,0.0,0.0
0.059878252,1.36346,0.4570078,-0.3221375,-0.009411571,0.003016752,0.0,0.0
0.064449884,1.3556119,0.45700732,-0.34880605,-0.009260778,0.003016276,0.0,0.0
0.06902151,1.3471637,0.45700678,-0.37547466,-0.009110007,0.0030159703,0.0,0.0
0.07359314,1.3381155,0.4570063,-0.40214333,-0.008959264,0.003015264,0.0,0.0
0.07816477,1.3284672,0.45700583,-0.42881194,-0.008808546,0.0030147093,0.0,0.0
0.0827363,1.318219,0.4570054,-0.4554806,-0.008657829,0.00301457,0.0,0.0
0.08730783,1.3073704,0.45700493,-0.4821493,-0.008507145,0.003013827,0.0,0.0
0.09187937,1.2959219,0.4570045,-0.50881803,-0.008356464,0.0030136998,0.0,0.0
0.0964509,1.2838734,0.45700407,-0.5354869,-0.008205851,0.0030126837,0.0,0.0
0.10102244,1.271225,0.4570036,-0.5621556,-0.008055254,0.0030120807,0.0,0.0
0.105593964,1.2579765,0.45700318,-0.58882445,-0.007904649,0.0030121303,0.0,0.0
0.1101655,1.2441279,0.45700273,-0.61549324,-0.0077540795,0.0030117494,0.0,0.0
0.114737034,1.2296792,0.45700225,-0.64216226,-0.0076035354,0.0030112665,0.0,0.0
0.11920662,1.2158265,0.44731155,-0.61568135,-0.007952009,-0.006969458,0.0,0.0
0.12373705,1.2019523,0.45311934,-0.6166266,-0.008033148,-0.001622664,0.0,0.0
0.12829427,1.1885989,0.4557089,-0.59349036,-0.0080170045,0.00032283086,0.0,0.0
0.1328516,1.1746453,0.4557089,-0.620157,-0.00800087,0.0003228461,0.0,0.0
0.13724108,1.1610066,0.43973774,-0.6061717,-0.008782984,-0.015642123,0.0,0.0
0.14152269,1.147379,0.4294757,-0.6056694,-0.010080137,-0.02594302,0.0,0.0
0.14592752,1.1345538,0.4412622,-0.5700146,-0.010850121,-0.015399407,0.0,0.0
0.15028362,1.1216843,0.43662724,-0.571985,-0.011864213,-0.020281637,0.0,0.0
0.15456362,1.1094776,0.42943263,-0.5425329,-0.013275149,-0.028218705,0.0,0.0
0.15886888,1.0981932,0.43190318,-0.5015424,-0.014630603,-0.027109254,0.0,0.0
0.16307727,1.0863147,0.41975388,-0.5279242,-0.013551659,0.0215788,0.0,0.0
0.16728573,1.0738362,0.41975388,-0.5545909,-0.012472706,0.021578897,0.0,0.0
0.17166272,1.0620646,0.4358657,-0.52316576,-0.0106637515,0.03617893,0.0,0.0
0.1760397,1.0496931,0.43586564,-0.5498327,-0.0088548185,0.03617892,0.0,0.0
0.18054724,1.0379425,0.44834027,-0.5222389,-0.0064746793,0.04760269,0.0,0.0
0.18516102,1.026203,0.45847544,-0.52174556,-0.0036150631,0.057192408,0.0,0.0
0.1896226,1.0146728,0.44398394,-0.5124539,-0.0014677414,0.042946402,0.0,0.0
0.194096,1.0031765,0.44510737,-0.51094925,0.00073148625,0.043984465,0.0,0.0
0.1986001,0.9919141,0.44803986,-0.50055283,0.0030755415,0.046881024,0.0,0.0
0.20317726,0.9806959,0.4549976,-0.49859393,0.005764111,0.05377133,0.0,0.0
0.20783138,0.97043353,0.4622929,-0.45612586,0.008836703,0.061451722,0.0,0.0
0.21230821,0.9606557,0.4453773,-0.43458274,0.0111200195,0.045666408,0.0,0.0
0.2166624,0.95141715,0.43363342,-0.41062212,0.012875061,0.035100874,0.0,0.0
0.2211195,0.9425413,0.44340968,-0.39450514,0.015145271,0.045404308,0.0,0.0
0.22553071,0.934016,0.43900007,-0.3789295,0.017248683,0.04206804,0.0,0.0
0.22987795,0.9257063,0.43283996,-0.36933863,0.019099163,0.037009764,0.0,0.0
0.23406382,0.91774696,0.41741362,-0.35376707,0.020260416,0.023225013,0.0,0.0
0.23822346,0.91025877,0.4148408,-0.33282033,0.021367734,0.022146342,0.0,0.0
0.24253015,0.90294874,0.42881122,-0.3249146,0.023207221,0.036789708,0.0,0.0
0.24683686,0.89503884,0.42881122,-0.35158157,0.025046717,0.03678992,0.0,0.0
0.25122815,0.88726246,0.4368156,-0.3456537,0.027334457,0.045754615,0.0,0.0
0.255521,0.8798404,0.42734733,-0.32990977,0.02924778,0.038266756,0.0,0.0
0.2596859,0.8724542,0.4150831,-0.3283065,0.030626727,0.027578723,0.0,0.0
0.26379862,0.86574984,0.4099967,-0.29799652,0.031886727,0.025200015,0.0,0.0
0.26773292,0.8594603,0.39288586,-0.27954838,0.032422036,0.010706094,0.0,0.0
0.2716671,0.8525707,0.39288586,-0.3062151,0.032957334,0.0107061,0.0,0.0
0.2754712,0.8457097,0.38040778,-0.30493572,0.032954767,-5.132357e-05,0.0,0.0
0.27909452,0.83961684,0.36303753,-0.2707781,0.032256365,-0.013968216,0.0,0.0
0.2828371,0.8341808,0.37428278,-0.2416048,0.032235347,-0.00042052317,0.0,0.0
0.28649217,0.828152,0.3633005,-0.2679933,0.03440914,0.04347583,0.0,0.0
0.29014713,0.8215233,0.3633005,-0.29466042,0.03658293,0.043475926,0.0,0.0
0.2939495,0.8149966,0.37726068,-0.2901546,0.03951724,0.058686685,0.0,0.0
0.29767245,0.8086324,0.3696062,-0.2829253,0.042178337,0.053221863,0.0,0.0
0.30150136,0.8022161,0.3796249,-0.28526217,0.045400277,0.064438984,0.0,0.0
0.30544442,0.7967247,0.39029542,-0.24418981,0.049364366,0.0792816,0.0,0.0
