-0.0027001381,1.4099342,-0.13656387,-0.034747966,0.0031016553,0.030616041,0.0,0.0
-0.004050255,1.4085525,-0.1365687,-0.06140796,0.0046313973,0.030597592,0.0,0.0
-0.005400562,1.4065709,-0.13657321,-0.08807943,0.0061609503,0.030594002,0.0,0.0
-0.0067507746,1.4039892,-0.13657773,-0.11474804,0.0076902765,0.030589243,0.0,0.0
-0.008101177,1.4008075,-0.13658226,-0.14141648,0.009219354,0.030584473,0.0,0.0
-0.009451484,1.397026,-0.13658676,-0.16808489,0.010748198,0.03057973,0.0,0.0
-0.010801983,1.3926443,-0.13659129,-0.19475338,0.01227681,0.030575046,0.0,0.0
-0.012152481,1.3876625,-0.13659576,-0.22142191,0.013805181,0.03057034,0.0,0.0
-0.01350298,1.3820808,-0.13660024,-0.24809049,0.015333321,0.030565608,0.0,0.0
-0.0148535725,1.3758991,-0.1366047,-0.27475917,0.016861266,0.030561533,0.0,0.0
-0.016204262,1.3691175,-0.13660912,-0.30142784,0.018388964,0.030556932,0.0,0.0
-0.017554855,1.3617358,-0.13661356,-0.32809657,0.019916458,0.030552853,0.0,0.0
-0.018905545,1.3537539,-0.13661796,-0.35476536,0.021443726,0.030548263,0.0,0.0
-0.02025633,1.3451723,-0.13662235,-0.38143417,0.022970788,0.030544233,0.0,0.0
-0.021607112,1.3359905,-0.13662674,-0.40810302,0.024497628,0.030539691,0.0,0.0
-0.022957992,1.3262087,-0.1366311,-0.43477193,0.026024263,0.030535614,0.0,0.0
-0.024308871,1.3158269,-0.13663545,-0.46144083,0.027550671,0.030531105,0.0,0.0
-0.025659848,1.3048452,-0.13663979,-0.4881098,0.029076876,0.030527055,0.0,0.0
-0.027010823,1.2932632,-0.1366441,-0.5147788,0.030602861,0.0305225,0.0,0.0
-0.028361892,1.2810816,-0.13664839,-0.54144794,0.03212862,0.030517887,0.0,0.0
-0.029712964,1.2682996,-0.13665268,-0.56811696,0.033654146,0.030513376,0.0,0.0
-0.031064129,1.2549176,-0.13665694,-0.5947861,0.03517952,0.030509982,0.0,0.0
-0.032344628,1.2409458,-0.12779091,-0.6209609,0.034922328,-0.0051441463,0.0,0.0
-0.03353548,1.2278404,-0.11940886,-0.5824735,0.035239052,0.006335266,0.0,0.0
-0.03462124,1.215022,-0.10948652,-0.56973195,0.036137484,0.017968716,0.0,0.0
-0.035630323,1.2015982,-0.09987037,-0.5965846,0.03511398,-0.020470276,0.0,0.0
-0.036785126,1.1890599,-0.113928184,-0.55722505,0.033577144,-0.030736694,0.0,0.0
-0.0378047,1.1769302,-0.10113921,-0.53907853,0.03277007,-0.016141355,0.0,0.0
-0.03882418,1.1642004,-0.10113921,-0.56574523,0.031963013,-0.016141348,0.0,0.0
-0.03978596,1.1516645,-0.09570612,-0.55714494,0.031501487,-0.00923059,0.0,0.0
-0.040790845,1.1394023,-0.099904895,-0.54498273,0.030925218,-0.011525651,0.0,0.0
-0.04192505,1.1279998,-0.11237079,-0.5067487,0.02989015,-0.02070141,0.0,0.0
-0.04312239,1.1167514,-0.118455425,-0.49990147,0.02863275,-0.025148083,0.0,0.0
-0.044496156,1.105857,-0.13536358,-0.48415396,0.026643341,-0.039788183,0.0,0.0
-0.045971774,1.0955509,-0.14516485,-0.4580125,0.02428067,-0.04725353,0.0,0.0
-0.047542192,1.0852883,-0.15425952,-0.45607242,0.021527197,-0.05506922,0.0,0.0
-0.049151134,1.0752381,-0.15797374,-0.4466399,0.018649997,-0.05754418,0.0,0.0
-0.05080242,1.0661576,-0.16210663,-0.40354726,0.015666762,-0.05966475,0.0,0.0
-0.052361585,1.0573225,-0.15337063,-0.39264828,0.013150215,-0.05033063,0.0,0.0
-0.053773213,1.0485709,-0.13933222,-0.38894826,0.01134398,-0.03612485,0.0,0.0
-0.055082988,1.0400198,-0.12965499,-0.38003618,0.010036677,-0.026146028,0.0,0.0
-0.056392767,1.0308688,-0.12965499,-0.406703,0.008729355,-0.026146036,0.0,0.0
-0.05781908,1.022116,-0.14078681,-0.38900146,0.006909859,-0.036390074,0.0,0.0
-0.059317492,1.0139604,-0.14769068,-0.36246195,0.0047819098,-0.042558692,0.0,0.0
-0.060775183,1.0058942,-0.1438141,-0.35849392,0.0028527102,-0.03858413,0.0,0.0
-0.062127493,0.998099,-0.1337844,-0.34644938,0.0014182214,-0.028689733,0.0,0.0
-0.06353398,0.9910272,-0.13893738,-0.31430277,-0.00026041933,-0.033572864,0.0,0.0
