0.0155649185,1.3994372,0.7871848,-0.26805612,-0.017833954,-0.17647539,0.0,0.0
0.02334776,1.3928083,0.78721225,-0.29474247,-0.026651524,-0.17636827,0.0,0.0
0.03113098,1.3855807,0.787238,-0.32142,-0.03546793,-0.1763446,0.0,0.0
0.038837243,1.3777536,0.7775821,-0.34804782,-0.042341966,-0.13749398,0.0,0.0
0.04654379,1.3693272,0.77760136,-0.37471968,-0.049215794,-0.13748923,0.0,0.0
0.054181576,1.3603153,0.76894796,-0.4007134,-0.05433831,-0.10245985,0.0,0.0
0.061819363,1.3507034,0.7689618,-0.42738396,-0.05946078,-0.10245892,0.0,0.0
0.069457434,1.340492,0.76897633,-0.45405468,-0.0645821,-0.10243563,0.0,0.0
0.077035524,1.3296827,0.7614416,-0.48057553,-0.06818855,-0.07213557,0.0,0.0
0.08455114,1.3182688,0.7536356,-0.5073824,-0.07023557,-0.04094373,0.0,0.0
0.09206686,1.3062549,0.7536405,-0.5340511,-0.07228259,-0.040944315,0.0,0.0
0.09958267,1.2936409,0.7536461,-0.5607201,-0.074328974,-0.040930912,0.0,0.0
0.1070054,1.2804458,0.7419449,-0.58642906,-0.07400793,0.0064216284,0.0,0.0
0.11442804,1.2666508,0.7419426,-0.6130979,-0.07368794,0.0064005563,0.0,0.0
0.121771716,1.2522568,0.73203063,-0.6396215,-0.07138264,0.046110474,0.0,0.0
0.1291152,1.2372628,0.73202235,-0.6662902,-0.06907851,0.04608693,0.0,0.0
0.13636923,1.2216837,0.7207937,-0.6921998,-0.064511046,0.09135787,0.0,0.0
0.14362307,1.2055049,0.7207789,-0.7188695,-0.05994519,0.09132532,0.0,0.0
0.1508768,1.1887263,0.7207649,-0.7455393,-0.055379532,0.09132145,0.0,0.0
0.15818138,1.1724066,0.72578955,-0.7251551,-0.050758578,0.09242745,0.0,0.0
0.16551885,1.1563082,0.72906005,-0.71533036,-0.046113018,0.09291915,0.0,0.0
0.17273788,1.1406975,0.7179273,-0.6936902,-0.04217217,0.07882367,0.0,0.0
0.18007593,1.1255968,0.7294047,-0.6710254,-0.037823103,0.08698941,0.0,0.0
0.18727341,1.1107287,0.71611494,-0.660714,-0.03422182,0.07203184,0.0,0.0
0.19461069,1.0966909,0.7299587,-0.6238254,-0.030496283,0.074516885,0.0,0.0
0.20188579,1.0820556,0.7215769,-0.6503492,-0.024641432,0.11709704,0.0,0.0
0.20923844,1.0677435,0.72904545,-0.6360041,-0.01849812,0.122866295,0.0,0.0
0.21655998,1.053999,0.72614574,-0.6108055,-0.012565297,0.11865662,0.0,0.0
0.22371379,1.040732,0.7101887,-0.5896108,-0.0074500386,0.102305196,0.0,0.0
0.23088732,1.0276495,0.71210134,-0.58142525,-0.0022609902,0.10378106,0.0,0.0
0.23823205,1.0153813,0.7284218,-0.5452532,0.0037090129,0.11940012,0.0,0.0
0.24557677,1.0025138,0.7284218,-0.5719229,0.009678984,0.11939961,0.0,0.0
0.25280493,0.9904833,0.7172702,-0.53473055,0.015153081,0.10948199,0.0,0.0
0.26005143,0.9789705,0.71896255,-0.5117483,0.020763889,0.11221601,0.0,0.0
0.26745978,0.96755534,0.7343524,-0.5074413,0.027167516,0.12807249,0.0,0.0
0.27468577,0.95684165,0.7168581,-0.47627482,0.032837328,0.113396026,0.0,0.0
0.2818021,0.94691795,0.7062607,-0.4411798,0.038140915,0.10607197,0.0,0.0
0.2889184,0.93639463,0.7062608,-0.46784887,0.043444503,0.10607173,0.0,0.0
0.296167,0.92615694,0.7187574,-0.4552045,0.049477622,0.12066238,0.0,0.0
0.30324364,0.91634476,0.7022062,-0.43628886,0.054873012,0.10790795,0.0,0.0
0.31010246,0.9070875,0.68125147,-0.41160572,0.059458558,0.09171087,0.0,0.0
0.31696138,0.89723057,0.68125165,-0.43827417,0.064044096,0.091710724,0.0,0.0
0.3237031,0.8880597,0.6698277,-0.4077892,0.068342775,0.085973665,0.0,0.0
0.33040276,0.87950605,0.6655638,-0.38036442,0.07270376,0.08721957,0.0,0.0
0.3371024,0.8703528,0.66556394,-0.40703267,0.07706475,0.08721944,0.0,0.0
0.3438615,0.8611675,0.6710888,-0.40849096,0.08183393,0.09538381,0.0,0.0
0.35065,0.85296196,0.6734959,-0.36499825,0.08713644,0.10605025,0.0,0.0
0.35743847,0.84415656,0.6734961,-0.39166725,0.09243894,0.106050014,0.0,0.0
0.36418733,0.8363095,0.6692802,-0.34911457,0.09800254,0.11127193,0.0,0.0
0.37093621,0.8278629,0.6692805,-0.37578386,0.103566125,0.1112717,0.0,0.0
0.37776726,0.8194303,0.67692935,-0.37521848,0.10970333,0.122744225,0.0,0.0
0.38446274,0.8113628,0.6636585,-0.3590029,0.11554231,0.11677946,0.0,0.0
0.39110678,0.8034212,0.6585121,-0.35342923,0.12140369,0.11722765,0.0,0.0
0.3978404,0.7957492,0.6667345,-0.34152856,0.12800051,0.13193615,0.0,0.0
0.40439978,0.7888684,0.6495702,-0.30636978,0.13434575,0.1269047,0.0,0.0
0.41095915,0.78138816,0.6495708,-0.33303982,0.14069097,0.12690438,0.0,0.0
0.41755325,0.77458334,0.6523318,-0.3031219,0.14774577,0.14109609,0.0,0.0
0.42414722,0.7671792,0.6523328,-0.3297927,0.15480055,0.14109561,0.0,0.0
0.43049222,0.76027465,0.6280661,-0.30755603,0.16124105,0.12881002,0.0,0.0
0.436673,0.7533893,0.6120809,-0.3066731,0.16723812,0.11994088,0.0,0.0
0.4426178,0.74681985,0.5891062,-0.29259464,0.17262991,0.10783577,0.0,0.0
0.44821197,0.7411427,0.55483466,-0.25285348,0.17721409,0.091683775,0.0,0.0
0.4538969,0.735566,0.56313217,-0.24850695,0.18259193,0.107557274,0.0,0.0
0.4593274,0.73000705,0.5385057,-0.24762802,0.18715926,0.0913461,0.0,0.0
0.4647952,0.724393,0.5417613,-0.2501553,0.1922083,0.10098133,0.0,0.0
0.47022763,0.71958333,0.53755367,-0.2145123,0.19792269,0.114288114,0.0,0.0
0.47561628,0.7149722,0.5328998,-0.20574693,0.2039225,0.1199965,0.0,0.0
0.48074237,0.7108189,0.5071886,-0.18534814,0.2093946,0.10944239,0.0,0.0
0.48584348,0.70720524,0.5040717,-0.16146956,0.215483,0.1217679,0.0,0.0
0.49097234,0.7035858,0.50635463,-0.16183826,0.22208847,0.13210976,0.0,0.0
0.4960968,0.7002608,0.5053493,-0.14886093,0.2292815,0.14386019,0.0,0.0
0.50104684,0.69754475,0.48784962,-0.12184677,0.23653542,0.14507894,0.0,0.0
0.5059968,0.69422925,0.48785114,-0.14851776,0.24378933,0.1450784,0.0,0.0
0.5107089,0.6917151,0.46411857,-0.112933196,0.2510193,0.14459963,0.0,0.0
0.51524246,0.68996716,0.4460284,-0.07895921,0.25849503,0.14951484,0.0,0.0
0.5195322,0.68875754,0.42185292,-0.055037558,0.26577792,0.14565772,0.0,0.0
0.5234728,0.6881657,0.38750896,-0.027500946,0.27248934,0.13422874,0.0,0.0
0.52732515,0.6878883,0.3783415,-0.013630273,0.27956608,0.14153469,0.0,0.0
0.5309364,0.68779767,0.35463074,-0.0052891253,0.28624025,0.13348314,0.0,0.0
0.53446543,0.6882268,0.34581852,0.017671082,0.29352355,0.14566591,0.0,0.0
0.5379941,0.6880567,0.34582043,-0.008999866,0.30080682,0.1456654,0.0,0.0
0.5414131,0.68867725,0.33410457,0.025943242,0.30887508,0.16136539,0.0,0.0
0.54483193,0.6886986,0.334107,-0.00072865677,0.3169433,0.16136464,0.0,0.0
0.5479978,0.68932414,0.30878216,0.026075406,0.32505667,0.16226779,0.0,0.0
0.5509362,0.69067854,0.28575578,0.058361568,0.33348122,0.16849089,0.0,0.0
0.5538744,0.69143385,0.28575867,0.031689238,0.3419057,0.1684901,0.0,0.0
0.55649316,0.69238746,0.25438833,0.040580872,0.34976417,0.1571694,0.0,0.0
0.5589817,0.69382584,0.24081878,0.061950054,0.3582017,0.16875003,0.0,0.0
0.5615565,0.69470847,0.25173676,0.03777911,0.3642609,0.12118479,0.0,0.0
0.5636237,0.6962696,0.20173939,0.06811299,0.36953175,0.105417155,0.0,0.0
0.5656909,0.6972313,0.20174062,0.04144414,0.3748026,0.10541695,0.0,0.0
0.56765664,0.69857615,0.19097391,0.058286883,0.38074607,0.11886971,0.0,0.0
0.56968844,0.699356,0.19931868,0.033627834,0.38485634,0.08220482,0.0,0.0
0.5716747,0.70030004,0.19412611,0.040726934,0.3896552,0.095976986,0.0,0.0
0.5734941,0.7016572,0.17700487,0.05895366,0.3949264,0.105423965,0.0,0.0
0.5751356,0.7029396,0.15935811,0.055658985,0.40006176,0.10270711,0.0,0.0
0.57637703,0.7048935,0.11951832,0.08553021,0.40501934,0.09915148,0.0,0.0
0.5776827,0.70629686,0.12773845,0.06155868,0.40806246,0.060862433,0.0,0.0
0.5790514,0.7071329,0.13566902,0.03680245,0.40936166,0.02598384,0.0,0.0
0.5800811,0.7087897,0.10146983,0.07320272,0.41096523,0.032071292,0.0,0.0
0.5811788,0.70989907,0.11016832,0.049419913,0.4105364,-0.008576276,0.0,0.0
0.5820845,0.711746,0.09019999,0.081977405,0.4109389,0.008049422,0.0,0.0
0.5830511,0.713021,0.09782398,0.057003073,0.40968665,-0.0250445,0.0,0.0
0.5838083,0.7148695,0.07637313,0.082343884,0.40898702,-0.013992536,0.0,0.0
0.5846341,0.71615267,0.084979095,0.057719633,0.40639958,-0.051748913,0.0,0.0
0.58521974,0.71743786,0.06124424,0.05787937,0.40352625,-0.057466395,0.0,0.0
0.58563554,0.7187362,0.044237606,0.058461543,0.4006727,-0.05707092,0.0,0.0
0.5858588,0.72037786,0.024689125,0.07362793,0.39813304,-0.05079334,0.0,0.0
0.58615863,0.72145617,0.03432394,0.04913565,0.3934967,-0.09272683,0.0,0.0
0.58616,0.7223341,0.005222273,0.040418062,0.3880576,-0.10878215,0.0,0.0
0.5859229,0.72376543,-0.018903047,0.0649114,0.3829436,-0.10228012,0.0,0.0
0.58568585,0.724597,-0.018901804,0.038242698,0.3778296,-0.10227996,0.0,0.0
0.58523864,0.7253277,-0.039579753,0.0338224,0.37238055,-0.10898141,0.0,0.0
0.58448327,0.7269277,-0.07069244,0.07236555,0.36725175,-0.102575466,0.0,0.0
0.58380544,0.72798604,-0.06076459,0.048817806,0.35984397,-0.14815626,0.0,0.0
0.58283937,0.7291791,-0.08915421,0.05486964,0.35198563,-0.15716626,0.0,0.0
0.58187306,0.72977275,-0.08915149,0.028198099,0.34412733,-0.15716559,0.0,0.0
0.5807266,0.73053,-0.107144155,0.03542392,0.33627945,-0.15695836,0.0,0.0
0.57958,0.7306881,-0.10714157,0.008752361,0.32843158,-0.15695769,0.0,0.0
0.5780362,0.7313406,-0.14622931,0.030829024,0.31993318,-0.16996783,0.0,0.0
0.57649213,0.73139405,-0.1462264,0.00415659,0.3114348,-0.16996697,0.0,0.0
0.57494783,0.7308485,-0.14622357,-0.022515863,0.3029365,-0.16996613,0.0,0.0
0.5734035,0.7297036,-0.1462208,-0.049188323,0.2944382,-0.16996531,0.0,0.0
0.57175386,0.7287343,-0.15692872,-0.041487645,0.28616846,-0.16539483,0.0,0.0
0.5701041,0.72716564,-0.15692623,-0.06815983,0.27789876,-0.16539405,0.0,0.0
0.5681826,0.7262015,-0.18391165,-0.041306455,0.26943862,-0.16920272,0.0,0.0
0.5662608,0.72463834,-0.18390921,-0.067978926,0.2609785,-0.16920187,0.0,0.0
0.5643036,0.7236749,-0.18821183,-0.041500743,0.25331417,-0.15328643,0.0,0.0
0.5623463,0.7221122,-0.18820995,-0.0681722,0.24564986,-0.15328582,0.0,0.0
0.5603216,0.7199202,-0.19670881,-0.09646654,0.23978603,-0.11727627,0.0,0.0
0.558066,0.71857697,-0.21980982,-0.058772728,0.23394577,-0.11680512,0.0,0.0
0.5558103,0.7166342,-0.21980882,-0.08544219,0.22810555,-0.11680485,0.0,0.0
0.5535544,0.7140919,-0.21980782,-0.11211166,0.22226533,-0.11680458,0.0,0.0
0.55104905,0.71141225,-0.2439594,-0.11811717,0.21561407,-0.13302527,0.0,0.0
0.54847276,0.7081053,-0.2528945,-0.14629251,0.2108327,-0.09562725,0.0,0.0
0.54585046,0.70499855,-0.2578006,-0.13745765,0.20635904,-0.08947303,0.0,0.0
0.5430705,0.70185757,-0.27320427,-0.13893467,0.2015297,-0.09658699,0.0,0.0
0.5402055,0.69807875,-0.28394628,-0.16760114,0.19895941,-0.05140534,0.0,0.0
0.5373128,0.6950854,-0.28742644,-0.13279873,0.19710727,-0.03704291,0.0,0.0
0.53442013,0.6914918,-0.28742638,-0.15946569,0.19525513,-0.037042916,0.0,0.0
0.5314666,0.6882178,-0.29378438,-0.14530979,0.19367658,-0.031571575,0.0,0.0
0.52851295,0.6843437,-0.29378432,-0.17197667,0.192098,-0.031571582,0.0,0.0
0.52552396,0.6805081,-0.2975469,-0.17029586,0.19073394,-0.027281275,0.0,0.0
0.52242297,0.6773289,-0.3089648,-0.1411511,0.18959577,-0.022763276,0.0,0.0
0.5193925,0.6735732,-0.30007932,-0.1665423,0.18661922,-0.05953089,0.0,0.0
0.5163642,0.67005646,-0.30035982,-0.15598866,0.18413155,-0.049753927,0.0,0.0
0.5133358,0.66593987,-0.30035967,-0.18265584,0.18164387,-0.049753897,0.0,0.0
0.51021606,0.66200554,-0.30951652,-0.17456332,0.17917612,-0.049355056,0.0,0.0
0.50695217,0.6588856,-0.32404572,-0.13838261,0.1768297,-0.046928816,0.0,0.0
0.5036882,0.65516585,-0.3240456,-0.16504975,0.17448327,-0.046928804,0.0,0.0
0.5004244,0.6508461,-0.32404548,-0.19171688,0.17213684,-0.046928648,0.0,0.0
0.49705076,0.64735836,-0.33527336,-0.15476888,0.17004648,-0.041807406,0.0,0.0
0.49367714,0.64327085,-0.3352732,-0.18143591,0.1679561,-0.04180754,0.0,0.0
0.49030352,0.6385832,-0.33527312,-0.20810296,0.16586573,-0.04180753,0.0,0.0
0.48679075,0.63435847,-0.34908777,-0.18752311,0.16368201,-0.04367447,0.0,0.0
0.4832781,0.62953377,-0.3490877,-0.21419019,0.16149828,-0.043674503,0.0,0.0
0.47965375,0.62527144,-0.36031768,-0.18921022,0.15938103,-0.04234449,0.0,0.0
0.4760294,0.62040913,-0.36031762,-0.21587725,0.15726382,-0.042344444,0.0,0.0
0.4724059,0.6164256,-0.36094508,-0.17689374,0.15586427,-0.02799071,0.0,0.0
0.46885672,0.61185694,-0.3516277,-0.20271315,0.15257178,-0.06584931,0.0,0.0
0.465314,0.6074592,-0.35136044,-0.19515868,0.14967038,-0.058028437,0.0,0.0
0.4617218,0.6035528,-0.35658798,-0.1733539,0.14704393,-0.052529067,0.0,0.0
