0.0028158189,1.41139,0.13793942,-0.0024300949,-0.0017906196,-0.0026291981,0.0,0.0
0.0041007996,1.4107473,0.12625441,-0.028568057,0.0004217318,0.044251427,0.0,0.0
0.005317402,1.4094973,0.1176966,-0.05555998,0.0043477486,0.07852753,0.0,0.0
0.0065339087,1.4076474,0.117684826,-0.08222914,0.008272924,0.07851041,0.0,0.0
0.0077503202,1.4051979,0.11767308,-0.108898446,0.012197839,0.0785055,0.0,0.0
0.008966637,1.4021485,0.11766161,-0.13556775,0.016122151,0.07849351,0.0,0.0
0.010182667,1.398499,0.11765002,-0.16223714,0.020045849,0.07848109,0.0,0.0
0.011398697,1.39425,0.11763849,-0.18890661,0.023968942,0.078468844,0.0,0.0
0.012614536,1.3894012,0.117627,-0.21557616,0.027891433,0.078456864,0.0,0.0
0.013830376,1.3839524,0.11761554,-0.24224578,0.03181332,0.07844488,0.0,0.0
0.015046025,1.3779038,0.11760414,-0.2689155,0.035734612,0.0784329,0.0,0.0
0.016261483,1.3712553,0.117592774,-0.29558527,0.039655294,0.07842067,0.0,0.0
0.017476846,1.3640071,0.11758144,-0.3222552,0.04357538,0.07840864,0.0,0.0
0.018692112,1.3561591,0.11757016,-0.34892514,0.04749486,0.07839673,0.0,0.0
0.019907285,1.3477111,0.117558934,-0.3755952,0.051413745,0.07838481,0.0,0.0
0.02112236,1.3386632,0.117547765,-0.40226534,0.055332027,0.078372724,0.0,0.0
0.022413254,1.3290323,0.12707748,-0.42811593,0.057323672,0.039836515,0.0,0.0
0.023704147,1.3188014,0.12707235,-0.45478508,0.059315804,0.03984672,0.0,0.0
0.024994945,1.3079704,0.12706685,-0.48145437,0.061307263,0.03983273,0.0,0.0
0.02636137,1.2965412,0.13654372,-0.50796944,0.06139869,0.0018286502,0.0,0.0
0.027727794,1.2845119,0.13654414,-0.53463817,0.061490875,0.0018439939,0.0,0.0
0.02909422,1.2718827,0.13654408,-0.56130695,0.061582632,0.0018355518,0.0,0.0
0.030460548,1.2586533,0.13654378,-0.5879758,0.061674397,0.0018356137,0.0,0.0
0.031633664,1.2455178,0.11799191,-0.58376527,0.061004624,-0.013396978,0.0,0.0
0.032938767,1.2324932,0.13043058,-0.5788809,0.06107789,0.0014655059,0.0,0.0
0.034371756,1.2200326,0.1423993,-0.55384374,0.061961018,0.017662626,0.0,0.0
0.03582535,1.2083137,0.14410757,-0.5208906,0.06319595,0.024698762,0.0,0.0
0.037340928,1.1959993,0.15188977,-0.54729474,0.06286924,-0.0065343566,0.0,0.0
0.038668253,1.183767,0.13380578,-0.5436144,0.061805494,-0.021274911,0.0,0.0
0.039826773,1.1718122,0.117538236,-0.53125334,0.060129367,-0.033522256,0.0,0.0
0.041098785,1.1601164,0.12821409,-0.5197667,0.05913761,-0.019835278,0.0,0.0
0.042416573,1.1488029,0.13238151,-0.50280637,0.058535688,-0.0120384395,0.0,0.0
0.043799113,1.1375642,0.1384448,-0.49949044,0.0583554,-0.003605768,0.0,0.0
0.045024585,1.1263481,0.12334452,-0.49846217,0.057561185,-0.015884284,0.0,0.0
0.046240233,1.1150784,0.12231342,-0.5008462,0.056818828,-0.014847194,0.0,0.0
0.0474102,1.1040267,0.11781659,-0.49115705,0.056009058,-0.016195353,0.0,0.0
0.048520185,1.0934553,0.11190927,-0.4698071,0.05510897,-0.01800158,0.0,0.0
0.04974203,1.0834527,0.12236688,-0.4445596,0.054924108,-0.003697404,0.0,0.0
0.051031876,1.0736136,0.12873143,-0.43729547,0.055183467,0.005187175,0.0,0.0
0.052300643,1.063963,0.12658192,-0.4289244,0.055479534,0.0059212865,0.0,0.0
0.053545665,1.0547457,0.12413291,-0.40967137,0.055842504,0.0072594644,0.0,0.0
0.05494232,1.0457416,0.13844594,-0.40023714,0.05704596,0.02406885,0.0,0.0
0.056338884,1.0361372,0.13844594,-0.4269039,0.05824941,0.024068879,0.0,0.0
0.05755329,1.0270005,0.12087481,-0.4060915,0.05880294,0.01107072,0.0,0.0
0.05870714,1.018611,0.11485721,-0.37289244,0.059321333,0.010367764,0.0,0.0
0.059690285,1.0110052,0.09833754,-0.3380329,0.059305225,-0.00032225857,0.0,0.0
0.06080265,1.0040275,0.11041518,-0.31015623,0.060109902,0.016093453,0.0,0.0
0.06191492,0.99644965,0.1104152,-0.33682296,0.060914565,0.016093466,0.0,0.0
0.062879845,0.9895899,0.096119225,-0.30489045,0.06128666,0.007442019,0.0,0.0
0.06372452,0.9827325,0.08453796,-0.30477658,0.061217267,-0.0013880611,0.0,0.0
0.0646204,0.97650033,0.08918933,-0.27699602,0.061615974,0.007973901,0.0,0.0
0.06545906,0.97114724,0.08344343,-0.23793668,0.06203127,0.008305975,0.0,0.0
0.06616478,0.9663288,0.07055671,-0.21414961,0.06205026,0.0003798818,0.0,0.0
0.06668816,0.9621992,0.05291466,-0.1835107,0.06147361,-0.011532711,0.0,0.0
0.067256354,0.9589218,0.056912284,-0.14566721,0.06137947,-0.0018827714,0.0,0.0
0.06791611,0.9563424,0.06539296,-0.114660785,0.061954014,0.011490902,0.0,0.0
