0.00021114349,1.3930951,0.010671405,-0.4089269,-0.0002353744,-0.0023942983,0.0,0.0
0.00031661987,1.3832937,0.010671823,-0.43562138,-0.00035491446,-0.0023909095,0.0,0.0
0.00042219163,1.372892,0.010672185,-0.46229383,-0.00047441598,-0.0023903227,0.0,0.0
0.000527668,1.3618904,0.010672536,-0.4889627,-0.00059390784,-0.0023899104,0.0,0.0
0.0006331444,1.3502886,0.0106728915,-0.51563084,-0.0007133642,-0.0023895414,0.0,0.0
0.0007387161,1.338087,0.0106732445,-0.5422992,-0.000832819,-0.0023892478,0.0,0.0
0.0008441925,1.3252852,0.010673595,-0.56896746,-0.00095224386,-0.002388915,0.0,0.0
0.0009496689,1.3118834,0.010673944,-0.59563583,-0.0010716656,-0.0023885448,0.0,0.0
0.0010551453,1.2978816,0.010674292,-0.6223041,-0.0011910549,-0.0023881593,0.0,0.0
0.001160717,1.2832797,0.0106746415,-0.6489726,-0.0013104366,-0.0023879544,0.0,0.0
0.0012661933,1.2680777,0.010674987,-0.675641,-0.0014297932,-0.0023873022,0.0,0.0
0.0015300751,1.2536092,0.025763264,-0.6430487,-0.0008065472,0.012465853,0.0,0.0
0.0017939567,1.2385403,0.025761142,-0.6697279,-0.00018399718,0.012452228,0.0,0.0
0.0019097328,1.22444,0.011658603,-0.6266788,-0.00025965273,-0.0015135007,0.0,0.0
0.0020256042,1.2097393,0.0116591435,-0.65336007,-0.00033467126,-0.0015002848,0.0,0.0
0.0020652772,1.1952257,0.004405526,-0.64504945,-0.00076842256,-0.008675842,0.0,0.0
0.0020927428,1.1815052,0.0032444515,-0.6098014,-0.0012624394,-0.009881302,0.0,0.0
0.0021540641,1.1686078,0.006476031,-0.57321525,-0.0016035559,-0.0068231053,0.0,0.0
0.00221529,1.1551104,0.0064769215,-0.5998895,-0.001944759,-0.006824811,0.0,0.0
0.0024435997,1.1419109,0.02238882,-0.58664393,-0.001512506,0.008645878,0.0,0.0
0.002671814,1.1281112,0.02238718,-0.6133191,-0.0010809825,0.008631295,0.0,0.0
0.002859688,1.1148807,0.018543553,-0.5880232,-0.00084074767,0.0048047514,0.0,0.0
0.0030638694,1.1017935,0.020106385,-0.58165324,-0.0005261808,0.0062917257,0.0,0.0
0.003404236,1.0888379,0.033086926,-0.57581055,0.00041827327,0.018890785,0.0,0.0
0.0035997392,1.0759766,0.01926073,-0.5716048,0.0006925207,0.0054849684,0.0,0.0
0.003759861,1.0634187,0.01590123,-0.55812556,0.0008058127,0.0022658703,0.0,0.0
0.0039518354,1.0517122,0.018927766,-0.5202954,0.001069868,0.00528115,0.0,0.0
0.004112148,1.040144,0.015913917,-0.514148,0.0011902651,0.0024082214,0.0,0.0
0.0040922165,1.0289636,-0.0012764245,-0.49690545,0.0004802468,-0.014200419,0.0,0.0
0.004222202,1.0181892,0.013014473,-0.47886387,0.00046543143,-0.00029632397,0.0,0.0
0.0043367385,1.0080786,0.011542531,-0.44935995,0.00038114315,-0.001685976,0.0,0.0
0.0044513703,0.9973679,0.011542533,-0.47602665,0.0002968538,-0.0016859263,0.0,0.0
0.004475498,0.9872868,0.002930252,-0.44804677,-0.00020410666,-0.010019413,0.0,0.0
0.004557514,0.9776576,0.008443856,-0.42796448,-0.00043813593,-0.004680598,0.0,0.0
0.00469923,0.9686288,0.01412457,-0.40128273,-0.0003981261,0.000800258,0.0,0.0
0.004840851,0.9589999,0.01412457,-0.4279494,-0.00035809985,0.000800306,0.0,0.0
0.004885292,0.9502569,0.004865439,-0.38857758,-0.0007690745,-0.008219402,0.0,0.0
0.0049381256,0.9416592,0.0056557995,-0.3821178,-0.0011435008,-0.007488669,0.0,0.0
0.005008125,0.933802,0.0073058745,-0.349212,-0.0014427063,-0.005984188,0.0,0.0
0.004909611,0.92662984,-0.008756341,-0.31876218,-0.0025273745,-0.02169342,0.0,0.0
0.0048841476,0.920092,-0.0017766689,-0.290572,-0.003283296,-0.0151182115,0.0,0.0
0.004709625,0.91364807,-0.01598235,-0.28640175,-0.004735978,-0.02905361,0.0,0.0
0.0046281815,0.9081597,-0.007086376,-0.24392878,-0.0057806857,-0.020893883,0.0,0.0
0.0045467378,0.9020714,-0.0070863767,-0.27059558,-0.0068254024,-0.020894358,0.0,0.0
0.0043318747,0.89618367,-0.019785235,-0.261689,-0.008504034,-0.03357259,0.0,0.0
0.0041169166,0.8896959,-0.019785237,-0.28835592,-0.010182662,-0.033572607,0.0,0.0
0.003860855,0.88319194,-0.02370354,-0.28907505,-0.012070653,-0.03775972,0.0,0.0
0.0037833215,0.8774702,-0.0066321576,-0.25431314,-0.013184069,-0.022268275,0.0,0.0
0.0035466193,0.87216455,-0.02175783,-0.23582262,-0.01507479,-0.037814178,0.0,0.0
0.0032444,0.8662637,-0.029959792,-0.26226276,-0.015321804,-0.0049406486,0.0,0.0
0.002927494,0.86125803,-0.031297814,-0.22248155,-0.0157078,-0.0077199154,0.0,0.0
0.002644825,0.8563189,-0.028010804,-0.21951936,-0.015968135,-0.005206583,0.0,0.0
0.002364254,0.8518657,-0.027752768,-0.19792813,-0.01627195,-0.006076465,0.0,0.0
0.0021803856,0.8475341,-0.018495215,-0.19251442,-0.016164502,0.0021490785,0.0,0.0
0.0019877434,0.8436294,-0.019283837,-0.17354576,-0.016148953,0.0003108369,0.0,0.0
0.0018914223,0.83978933,-0.010060443,-0.17066231,-0.015720539,0.008568415,0.0,0.0
0.0016620636,0.8359384,-0.022719396,-0.17115058,-0.015936313,-0.0043157213,0.0,0.0
0.0015197754,0.8321085,-0.014393653,-0.17021717,-0.015780061,0.0031250753,0.0,0.0
0.0014588356,0.82863367,-0.0065782266,-0.1544306,-0.015293238,0.00973633,0.0,0.0
