0.0061031342,1.4017057,0.30865225,-0.21760207,-0.0069886413,-0.0691959,0.0,0.0
0.009154797,1.39621,0.3086632,-0.24427953,-0.010446026,-0.06915383,0.0,0.0
0.012206649,1.3901141,0.3086734,-0.27095273,-0.013902957,-0.0691448,0.0,0.0
0.015258598,1.3834184,0.30868366,-0.29762253,-0.017359354,-0.06913406,0.0,0.0
0.018310642,1.3761228,0.3086939,-0.3242916,-0.020815186,-0.0691229,0.0,0.0
0.021362782,1.3682275,0.30870408,-0.35096076,-0.024270495,-0.06911214,0.0,0.0
0.024415016,1.3597322,0.3087142,-0.37762997,-0.02772526,-0.069101386,0.0,0.0
0.027467346,1.3506368,0.30872434,-0.40429932,-0.03117948,-0.069090754,0.0,0.0
0.030519867,1.3409417,0.30873442,-0.4309687,-0.034633163,-0.06907996,0.0,0.0
0.033572387,1.3306469,0.3087445,-0.45763817,-0.038086325,-0.06906932,0.0,0.0
0.0366251,1.319752,0.30875447,-0.48430768,-0.04153895,-0.06905863,0.0,0.0
0.03967781,1.3082572,0.30876443,-0.5109773,-0.044991072,-0.06904875,0.0,0.0
0.04273071,1.2961626,0.30877435,-0.537647,-0.04844267,-0.0690381,0.0,0.0
0.04572172,1.2834715,0.30101666,-0.5641128,-0.050335098,-0.037851684,0.0,0.0
0.04871273,1.2701805,0.30102134,-0.5907814,-0.052227862,-0.037859116,0.0,0.0
0.05170393,1.2562892,0.30102634,-0.6174504,-0.054120015,-0.037846398,0.0,0.0
0.054605864,1.2418139,0.28982314,-0.64333636,-0.053753078,0.007339286,0.0,0.0
0.057507705,1.2267385,0.2898211,-0.67000514,-0.053387154,0.007319335,0.0,0.0
0.060349084,1.2120571,0.28421357,-0.6525093,-0.05346844,-0.001625829,0.0,0.0
0.06306753,1.1974728,0.27263165,-0.6482135,-0.054236848,-0.015369743,0.0,0.0
0.06567135,1.1838506,0.26196647,-0.60549045,-0.055800617,-0.03127838,0.0,0.0
0.068183705,1.1696397,0.25047582,-0.6315761,-0.05505215,0.014970514,0.0,0.0
0.07072268,1.1560304,0.2532193,-0.60483515,-0.054385792,0.013328286,0.0,0.0
0.073261544,1.1418208,0.2532168,-0.63151336,-0.053718966,0.013337798,0.0,0.0
0.07585497,1.1279799,0.25856525,-0.61512536,-0.052960847,0.015162669,0.0,0.0
0.07860746,1.1143632,0.27387142,-0.6051368,-0.051601797,0.02718097,0.0,0.0
0.08135996,1.1001465,0.27387145,-0.63180363,-0.050242763,0.027180994,0.0,0.0
0.083965585,1.0859334,0.25996926,-0.6316751,-0.04965531,0.011749053,0.0,0.0
0.08668127,1.071915,0.27057987,-0.6230131,-0.04868086,0.01948888,0.0,0.0
0.08949594,1.0585121,0.28021213,-0.5956398,-0.047430415,0.025008788,0.0,0.0
0.09245376,1.0458121,0.2940367,-0.5643914,-0.045709148,0.034425322,0.0,0.0
0.095387176,1.0337592,0.29188856,-0.5356439,-0.04427587,0.028665712,0.0,0.0
0.09832058,1.0211062,0.29188856,-0.5623108,-0.042842586,0.028665623,0.0,0.0
0.10137949,1.0086927,0.30396372,-0.55166095,-0.0409398,0.03805589,0.0,0.0
0.10438423,0.9971974,0.29899567,-0.5108573,-0.039478365,0.029228669,0.0,0.0
0.10738907,0.9851023,0.29899567,-0.53752416,-0.038016886,0.029229412,0.0,0.0
0.110360816,0.9736263,0.29600105,-0.5100209,-0.03685002,0.023337523,0.0,0.0
0.113484286,0.9623321,0.31054112,-0.5019193,-0.035070892,0.035582777,0.0,0.0
0.11659145,0.9512288,0.30907717,-0.49344116,-0.033452157,0.032374825,0.0,0.0
0.1198308,0.9408476,0.32181698,-0.46134317,-0.03135797,0.04188346,0.0,0.0
0.12307024,0.9298664,0.32181695,-0.48801023,-0.029263804,0.041883446,0.0,0.0
0.12648936,0.91958946,0.33907372,-0.4567047,-0.026455358,0.05616892,0.0,0.0
0.12990847,0.9087124,0.33907372,-0.4833721,-0.0236469,0.056168895,0.0,0.0
0.13327102,0.89798284,0.33373123,-0.47683385,-0.021154515,0.04984749,0.0,0.0
0.13657618,0.88816065,0.328358,-0.43651864,-0.0190254,0.042582337,0.0,0.0
0.13988133,0.8777384,0.328358,-0.46318567,-0.016896298,0.04258232,0.0,0.0
0.14304313,0.86749953,0.31473368,-0.45503977,-0.01547082,0.02850939,0.0,0.0
0.14634256,0.8578052,0.3279106,-0.43083948,-0.013462699,0.040162552,0.0,0.0
0.1497982,0.84828514,0.34282243,-0.42309168,-0.010764314,0.053967793,0.0,0.0
0.15325375,0.83816516,0.34282246,-0.44975895,-0.008065936,0.053967774,0.0,0.0
0.15678959,0.82900816,0.3505147,-0.4069652,-0.0050343955,0.06063087,0.0,0.0
0.16032544,0.81925124,0.3505147,-0.43363264,-0.0020028572,0.06063084,0.0,0.0
0.16384678,0.8099942,0.34914327,-0.4114215,0.0009554386,0.059165914,0.0,0.0
0.16726255,0.80168897,0.33906743,-0.36912596,0.0034301083,0.049493566,0.0,0.0
0.17065506,0.7943387,0.33682483,-0.32669035,0.005813833,0.04767458,0.0,0.0
0.17404747,0.78638834,0.33682483,-0.35335752,0.008197561,0.047674574,0.0,0.0
0.17729226,0.7793674,0.32271457,-0.31205314,0.009937694,0.034802705,0.0,0.0
0.18069172,0.7725276,0.33744153,-0.30401105,0.012417993,0.04960577,0.0,0.0
0.18395929,0.76661783,0.32479972,-0.2626725,0.014346881,0.038577825,0.0,0.0
0.18722686,0.7601082,0.32479972,-0.28933954,0.016275778,0.038577788,0.0,0.0
0.1905365,0.7542378,0.3287537,-0.26092955,0.018462347,0.04373125,0.0,0.0
0.19384614,0.7477674,0.32875374,-0.2875966,0.020648915,0.043731254,0.0,0.0
0.19731112,0.74210745,0.34346166,-0.25159925,0.023643894,0.05989983,0.0,0.0
0.2007761,0.73584753,0.3434617,-0.27826664,0.026638906,0.05990023,0.0,0.0
0.20404625,0.7300574,0.32480145,-0.2573851,0.02882121,0.04364627,0.0,0.0
0.20745249,0.7250958,0.337646,-0.2205696,0.03176042,0.058784254,0.0,0.0
0.21085873,0.7195346,0.33764607,-0.24723697,0.034699626,0.05878421,0.0,0.0
0.21426496,0.71337336,0.33764607,-0.27390435,0.03763884,0.058784407,0.0,0.0
0.2176156,0.7080042,0.33217973,-0.2387074,0.04048298,0.05688288,0.0,0.0
0.22096625,0.70203495,0.33217978,-0.26537472,0.043327115,0.05688286,0.0,0.0
0.22424078,0.69683677,0.3247447,-0.23111032,0.04600346,0.05352691,0.0,0.0
0.22756347,0.6915693,0.3292576,-0.23420182,0.048977755,0.059485793,0.0,0.0
0.23102169,0.6869159,0.34200191,-0.20695105,0.052762516,0.07569504,0.0,0.0
0.2344801,0.6816626,0.342002,-0.23361893,0.056547254,0.07569496,0.0,0.0
0.2379384,0.6758094,0.3420021,-0.26028678,0.060332004,0.07569488,0.0,0.0
0.24125032,0.6703119,0.32786566,-0.24447209,0.06361879,0.06573557,0.0,0.0
0.24467497,0.66485196,0.3384998,-0.24283962,0.06755189,0.07866199,0.0,0.0
0.24794474,0.6603191,0.3233965,-0.20162605,0.071087815,0.07071858,0.0,0.0
0.2512145,0.6551863,0.32339662,-0.22829375,0.07462373,0.07071851,0.0,0.0
0.25430125,0.6510003,0.3055926,-0.18620348,0.07767181,0.060961653,0.0,0.0
0.25738794,0.6462144,0.3055927,-0.21287093,0.08071989,0.060961623,0.0,0.0
0.2605421,0.64224786,0.31167206,-0.1764925,0.084432684,0.07425611,0.0,0.0
0.26369628,0.63768166,0.31167227,-0.20316032,0.0881455,0.074256025,0.0,0.0
0.2666768,0.6334039,0.29486743,-0.19031562,0.091299444,0.06307866,0.0,0.0
0.26944333,0.62910646,0.27429733,-0.1911423,0.093630955,0.04663008,0.0,0.0
0.27229396,0.6253909,0.28198513,-0.165338,0.09669159,0.061212707,0.0,0.0
0.27509165,0.62199485,0.2766483,-0.15114126,0.099782,0.061808057,0.0,0.0
0.27769318,0.61856776,0.25776786,-0.15247235,0.10214459,0.04725174,0.0,0.0
0.28034535,0.61575407,0.2622183,-0.1252637,0.1051225,0.059558235,0.0,0.0
0.2830616,0.61382264,0.26783568,-0.08611798,0.108874835,0.07504677,0.0,0.0
0.28577775,0.61129117,0.26783592,-0.112785816,0.11262718,0.07504668,0.0,0.0
0.28849393,0.60816,0.2678361,-0.13945366,0.11637949,0.07504662,0.0,0.0
0.29102498,0.60505635,0.24995443,-0.13818736,0.11950623,0.06253474,0.0,0.0
0.2936136,0.6025835,0.25500336,-0.11021796,0.12335099,0.07689527,0.0,0.0
0.29602012,0.60094315,0.23707423,-0.073202945,0.1269032,0.071044385,0.0,0.0
0.29842654,0.598703,0.23707442,-0.09987066,0.13045543,0.071044326,0.0,0.0
0.30083933,0.59723145,0.23713453,-0.06576952,0.13458662,0.08262347,0.0,0.0
0.30325213,0.5951602,0.23713481,-0.0924376,0.13871779,0.08262337,0.0,0.0
0.30568457,0.59316593,0.23872118,-0.08906139,0.1432279,0.09020273,0.0,0.0
0.30806828,0.5918931,0.23348752,-0.057049222,0.14809692,0.09738037,0.0,0.0
0.3104519,0.59002054,0.23348792,-0.08371786,0.15296595,0.09738022,0.0,0.0
0.31269503,0.58855486,0.21961017,-0.06563586,0.15766607,0.09400268,0.0,0.0
0.31486043,0.5871397,0.21187803,-0.063392915,0.16232632,0.09320469,0.0,0.0
0.3169241,0.5862864,0.2015976,-0.038455047,0.16710177,0.09550942,0.0,0.0
0.31875163,0.58554655,0.17869042,-0.033345222,0.17116606,0.081285454,0.0,0.0
0.3203845,0.5855103,0.15943162,-0.002060485,0.17502846,0.07724829,0.0,0.0
0.32201737,0.5848743,0.15943195,-0.028728383,0.17889087,0.07724822,0.0,0.0
0.32349673,0.5842598,0.14444783,-0.02773685,0.18239622,0.070106775,0.0,0.0
0.3247285,0.5841231,0.120196804,-0.0064447606,0.18537782,0.059632696,0.0,0.0
0.32582825,0.584572,0.10693437,0.019569393,0.18843424,0.06112821,0.0,0.0
0.32692805,0.5844211,0.106934585,-0.0070980405,0.19149064,0.061128158,0.0,0.0
0.3278575,0.5845365,0.090165496,0.0047692675,0.19428232,0.055834115,0.0,0.0
0.32878694,0.584052,0.09016568,-0.021898039,0.19707403,0.055834074,0.0,0.0
0.32942897,0.58398074,0.06212502,-0.003448761,0.19917476,0.04201431,0.0,0.0
0.32983837,0.58405775,0.039442904,0.003222197,0.20067693,0.030043483,0.0,0.0
0.33007163,0.5850801,0.021682983,0.04521313,0.20233145,0.0330904,0.0,0.0
0.33030492,0.58550245,0.021683052,0.01854624,0.20398597,0.033090416,0.0,0.0
0.33061704,0.58534783,0.031606086,-0.006814056,0.20359448,-0.007829855,0.0,0.0
0.33060998,0.5860008,0.00024083401,0.029150786,0.20263469,-0.019195823,0.0,0.0
0.33060282,0.5860537,0.00024085717,0.0024840455,0.20167492,-0.019195817,0.0,0.0
0.33025503,0.58664995,-0.032993656,0.026741324,0.19987796,-0.03593933,0.0,0.0
0.32997236,0.5866683,-0.024799187,0.0012769025,0.19638236,-0.069911964,0.0,0.0
0.32935944,0.5875816,-0.057218682,0.041126642,0.19228911,-0.08186487,0.0,0.0
0.3287465,0.58789515,-0.057218276,0.014458599,0.18819588,-0.08186475,0.0,0.0
0.32813358,0.58760893,-0.057217877,-0.012209444,0.18410265,-0.08186467,0.0,0.0
