0.006543255,1.3867406,0.3309117,-0.55014455,-0.0074932524,-0.07418865,0.0,0.0
0.009815025,1.3737618,0.33092326,-0.57685316,-0.011199967,-0.07414094,0.0,0.0
0.013086987,1.3601832,0.33093417,-0.6035275,-0.01490619,-0.07413104,0.0,0.0
0.016358947,1.3460046,0.33094507,-0.63019776,-0.018611832,-0.074119434,0.0,0.0
0.019631099,1.3312262,0.33095604,-0.6568668,-0.022316862,-0.07410772,0.0,0.0
0.022835065,1.3158587,0.32240957,-0.6830343,-0.02430171,-0.039700545,0.0,0.0
0.025872994,1.3008566,0.3066685,-0.6668071,-0.02715291,-0.057029366,0.0,0.0
0.028860664,1.2868083,0.30201805,-0.6244329,-0.030375363,-0.064454906,0.0,0.0
0.031772234,1.2721722,0.29248175,-0.65051913,-0.03167789,-0.02605252,0.0,0.0
0.034683894,1.2569362,0.29248518,-0.6771815,-0.032981202,-0.026068604,0.0,0.0
0.037658215,1.2418219,0.29852805,-0.67177737,-0.034062464,-0.02162736,0.0,0.0
0.040780544,1.2266823,0.31268123,-0.6728795,-0.034506466,-0.008880748,0.0,0.0
0.043814182,1.2120081,0.30436006,-0.6522113,-0.035483897,-0.019550668,0.0,0.0
0.046934985,1.1979095,0.31278256,-0.6266226,-0.03618142,-0.013951438,0.0,0.0
0.05005579,1.1832106,0.31278405,-0.6532965,-0.036879256,-0.013958144,0.0,0.0
0.053207777,1.1689552,0.31587926,-0.6335943,-0.03755054,-0.013427009,0.0,0.0
0.056227684,1.1551669,0.30342,-0.6128452,-0.038965512,-0.02830185,0.0,0.0
0.05923023,1.1421597,0.3019448,-0.57814026,-0.040627856,-0.033249896,0.0,0.0
0.06223297,1.1285526,0.30194893,-0.60481614,-0.04229004,-0.03324658,0.0,0.0
0.065210536,1.1148727,0.2996276,-0.6080426,-0.044138458,-0.036972113,0.0,0.0
0.06810169,1.1014603,0.29151726,-0.59618217,-0.04650702,-0.047375455,0.0,0.0
0.07090368,1.0882137,0.28311974,-0.58883244,-0.04939994,-0.057863664,0.0,0.0
