-0.0059962273,1.4038272,-0.30326387,-0.17045751,0.0068796454,0.067986794,0.0,0.0
-0.008994674,1.3993921,-0.30327445,-0.19713062,0.010276676,0.067946814,0.0,0.0
-0.011993313,1.3943573,-0.3032849,-0.22380301,0.013673283,0.06793837,0.0,0.0
-0.014991951,1.3887224,-0.30329496,-0.25047243,0.017069368,0.06792785,0.0,0.0
-0.017990684,1.3824877,-0.303305,-0.27714148,0.020464933,0.06791734,0.0,0.0
-0.020989608,1.375653,-0.30331498,-0.3038106,0.023859957,0.06790659,0.0,0.0
-0.023988534,1.3682185,-0.303325,-0.3304798,0.027254438,0.06789599,0.0,0.0
-0.026987648,1.3601842,-0.3033349,-0.35714906,0.03064841,0.06788549,0.0,0.0
-0.029986763,1.35155,-0.3033448,-0.38381845,0.034041863,0.06787504,0.0,0.0
-0.032986067,1.3423159,-0.30335468,-0.41048783,0.03743478,0.06786454,0.0,0.0
-0.03598547,1.3324819,-0.3033645,-0.43715736,0.040827192,0.06785412,0.0,0.0
-0.038984966,1.322048,-0.3033743,-0.46382692,0.04421906,0.06784358,0.0,0.0
-0.041984558,1.3110142,-0.30338404,-0.49049655,0.04761045,0.06783377,0.0,0.0
-0.04498434,1.2993805,-0.30339375,-0.51716626,0.05100136,0.06782405,0.0,0.0
-0.047984123,1.2871469,-0.3034034,-0.543836,0.0543918,0.067814924,0.0,0.0
-0.051132776,1.2754412,-0.31778425,-0.5203648,0.057275537,0.057679825,0.0,0.0
-0.05421152,1.2631439,-0.3090143,-0.54658794,0.058393594,0.022363381,0.0,0.0
-0.05726986,1.2513148,-0.30725932,-0.52579856,0.059801996,0.028170992,0.0,0.0
-0.06052046,1.2397261,-0.32573754,-0.5150824,0.060469236,0.013346327,0.0,0.0
-0.06391783,1.2281576,-0.33982784,-0.51415604,0.060570903,0.0020333172,0.0,0.0
-0.067383006,1.2171817,-0.34652314,-0.48781967,0.06058093,0.00020029485,0.0,0.0
-0.070848085,1.2056056,-0.3465224,-0.51449525,0.06059082,0.0001972625,0.0,0.0
-0.074344635,1.1949636,-0.3498091,-0.47298723,0.060741965,0.0030233725,0.0,0.0
-0.077841185,1.1837212,-0.34980837,-0.4996678,0.060893018,0.0030212388,0.0,0.0
-0.08133688,1.1718576,-0.34972078,-0.5272828,0.06104416,0.0030229879,0.0,0.0
-0.08481369,1.1599382,-0.3480205,-0.52975667,0.061384972,0.0068161017,0.0,0.0
-0.088373855,1.1487863,-0.35622832,-0.49565154,0.06159918,0.0042842147,0.0,0.0
-0.09193392,1.1370343,-0.35622832,-0.5223182,0.061813377,0.0042841607,0.0,0.0
-0.0953681,1.1257304,-0.34442866,-0.5024335,0.06280819,0.019896552,0.0,0.0
-0.09891176,1.1153206,-0.35514575,-0.46268812,0.063586906,0.015574032,0.0,0.0
-0.10245533,1.104311,-0.35514575,-0.48935488,0.0643656,0.015573999,0.0,0.0
-0.10597382,1.0933285,-0.35288107,-0.48815164,0.065384306,0.020374037,0.0,0.0
-0.10959587,1.0830173,-0.3630026,-0.45830196,0.066181295,0.015939308,0.0,0.0
-0.11321783,1.0721064,-0.3630026,-0.48496866,0.06697826,0.015939327,0.0,0.0
-0.116950415,1.0613148,-0.37370047,-0.4796472,0.067412816,0.008691342,0.0,0.0
-0.120683,1.0499232,-0.37370044,-0.5063139,0.067847386,0.008691229,0.0,0.0
-0.124586865,1.039346,-0.39031982,-0.47009584,0.06778711,-0.0012054278,0.0,0.0
-0.12849064,1.0281687,-0.3903198,-0.49676254,0.06772684,-0.0012054013,0.0,0.0
-0.13242292,1.0170015,-0.3931607,-0.49631873,0.06766239,-0.0012889118,0.0,0.0
-0.13636541,1.0067774,-0.3944579,-0.45441324,0.06787219,0.00419582,0.0,0.0
-0.14030781,0.99595344,-0.39445788,-0.48107988,0.06808198,0.004195892,0.0,0.0
-0.14441356,0.9855004,-0.41023317,-0.46455717,0.0677415,-0.006809601,0.0,0.0
-0.14851943,0.97444755,-0.41023317,-0.49122384,0.06740103,-0.006809524,0.0,0.0
-0.15277939,0.96349984,-0.4250819,-0.4865178,0.06649512,-0.018118372,0.0,0.0
-0.15694723,0.9532245,-0.4165608,-0.45667845,0.06627479,-0.00440672,0.0,0.0
-0.16111508,0.9423489,-0.41656083,-0.48334515,0.06605446,-0.0044067865,0.0,0.0
-0.16543445,0.93180513,-0.43119088,-0.46857962,0.06532443,-0.01460061,0.0,0.0
-0.16975375,0.92066133,-0.43119088,-0.49524632,0.06459441,-0.014600588,0.0,0.0
-0.17396526,0.90970105,-0.42107677,-0.48712522,0.064517476,-0.0015386103,0.0,0.0
-0.1782672,0.8989882,-0.4298632,-0.47610968,0.064191595,-0.006517609,0.0,0.0
-0.18260899,0.888633,-0.43385968,-0.46021196,0.063870616,-0.006419924,0.0,0.0
-0.1869709,0.8789048,-0.4360214,-0.43235537,0.063697845,-0.0034551297,0.0,0.0
-0.19133282,0.8685767,-0.4360214,-0.45902205,0.06352507,-0.0034552156,0.0,0.0
-0.19565812,0.858592,-0.432707,-0.44377103,0.063706286,0.0036241547,0.0,0.0
-0.19992742,0.8495271,-0.42767563,-0.4029133,0.064443685,0.014748035,0.0,0.0
-0.20419674,0.8398623,-0.42767563,-0.42958003,0.065181084,0.01474802,0.0,0.0
-0.20846601,0.82959753,-0.42767563,-0.45624673,0.065918475,0.014747908,0.0,0.0
-0.2126588,0.82015544,-0.42067227,-0.4197131,0.06729765,0.027583832,0.0,0.0
-0.21684308,0.8107703,-0.42000204,-0.4171902,0.068852,0.031086838,0.0,0.0
-0.22114196,0.8017133,-0.4311222,-0.4025932,0.07007429,0.024445916,0.0,0.0
-0.22544083,0.7920563,-0.43112224,-0.42926008,0.07129659,0.024446009,0.0,0.0
-0.22978072,0.7827952,-0.43525386,-0.4116636,0.07254812,0.025030669,0.0,0.0
-0.23409024,0.77396363,-0.43258625,-0.3925987,0.07416979,0.032433596,0.0,0.0
-0.23831849,0.7645301,-0.42241555,-0.4192497,0.07375988,-0.008198262,0.0,0.0
-0.24253258,0.75552124,-0.42129382,-0.4003909,0.0736482,-0.0022334624,0.0,0.0
-0.24674669,0.7459123,-0.42129382,-0.42705756,0.07353653,-0.0022334023,0.0,0.0
-0.25107637,0.7365541,-0.43250862,-0.41589764,0.0730841,-0.00904855,0.0,0.0
-0.25528055,0.7275376,-0.42076176,-0.40075427,0.073422246,0.0067628985,0.0,0.0
-0.25937137,0.71917266,-0.41023582,-0.3718285,0.07456641,0.022883093,0.0,0.0
-0.2633689,0.7102275,-0.39851838,-0.39749864,0.073342375,-0.024480714,0.0,0.0
-0.2673664,0.7006826,-0.39851838,-0.4241654,0.07211833,-0.024480868,0.0,0.0
-0.27129072,0.69190305,-0.39183947,-0.39016572,0.07153544,-0.011658143,0.0,0.0
-0.27544698,0.6840052,-0.41428575,-0.35095307,0.07020823,-0.026544174,0.0,0.0
-0.27960324,0.67550755,-0.41428572,-0.37761986,0.06888101,-0.026544183,0.0,0.0
-0.28383088,0.6676101,-0.4213431,-0.35092905,0.06747908,-0.028038582,0.0,0.0
-0.28805846,0.6591129,-0.42134303,-0.3775959,0.06607715,-0.028038576,0.0,0.0
-0.29251796,0.6513412,-0.4437197,-0.34530842,0.06387452,-0.044052653,0.0,0.0
-0.29697743,0.6429697,-0.4437197,-0.37197548,0.06167189,-0.044052638,0.0,0.0
-0.30161816,0.63463885,-0.46112108,-0.37013978,0.058753982,-0.058358155,0.0,0.0
-0.30628386,0.6264831,-0.46364635,-0.36236498,0.055860728,-0.05786515,0.0,0.0
-0.3111349,0.61894614,-0.48152336,-0.33484703,0.05232104,-0.07079373,0.0,0.0
-0.31598598,0.6108094,-0.48152333,-0.36151472,0.04878136,-0.07079367,0.0,0.0
-0.32077056,0.60356396,-0.47540945,-0.32191914,0.045772836,-0.060170494,0.0,0.0
-0.3255551,0.5957188,-0.4754095,-0.3485866,0.042764314,-0.060170434,0.0,0.0
-0.33042097,0.58859384,-0.48333874,-0.3165744,0.039553512,-0.064215995,0.0,0.0
-0.3352868,0.580869,-0.48333868,-0.34324196,0.036342714,-0.064215906,0.0,0.0
-0.34003657,0.5731948,-0.47233996,-0.34101215,0.033741623,-0.05202185,0.0,0.0
-0.34493837,0.5656149,-0.48691005,-0.3368161,0.030509373,-0.06464499,0.0,0.0
-0.3497688,0.5583076,-0.48018274,-0.3247144,0.027689308,-0.05640126,0.0,0.0
-0.35446158,0.5510755,-0.46712556,-0.3213869,0.025562963,-0.042526808,0.0,0.0
-0.35919747,0.5444211,-0.47132874,-0.29571396,0.02332973,-0.044664778,0.0,0.0
-0.36394253,0.5383911,-0.47228724,-0.26796675,0.021142013,-0.043754335,0.0,0.0
-0.36868754,0.53176117,-0.47228727,-0.2946338,0.018954305,-0.043754313,0.0,0.0
-0.37327728,0.5258072,-0.45755696,-0.2646027,0.017559232,-0.027901625,0.0,0.0
-0.37786698,0.5192533,-0.45755696,-0.29126948,0.016164154,-0.027901616,0.0,0.0
-0.38245907,0.5126558,-0.45780987,-0.29320964,0.0147857135,-0.027568769,0.0,0.0
-0.3870595,0.50673443,-0.45866507,-0.26315778,0.013426421,-0.027185854,0.0,0.0
-0.39174142,0.5017637,-0.4664986,-0.22090647,0.011753829,-0.033451818,0.0,0.0
-0.39642334,0.49619302,-0.4664986,-0.24757336,0.010081242,-0.033451863,0.0,0.0
-0.4011053,0.49002236,-0.4664986,-0.2742402,0.008408672,-0.033451416,0.0,0.0
-0.4059333,0.4845854,-0.4804584,-0.24162789,0.006094456,-0.0462843,0.0,0.0
-0.4107613,0.47854865,-0.4804584,-0.26829502,0.0037802302,-0.046284497,0.0,0.0
-0.41565832,0.47335333,-0.4870523,-0.23090144,0.0011631388,-0.05234168,0.0,0.0
-0.42055535,0.46755803,-0.4870523,-0.25756866,-0.0014539531,-0.052341677,0.0,0.0
-0.42546114,0.46251404,-0.48788136,-0.22418156,-0.0041180435,-0.053281903,0.0,0.0
-0.43036693,0.4568702,-0.48788136,-0.25084883,-0.0067821364,-0.05328188,0.0,0.0
-0.4352818,0.4512602,-0.48873156,-0.2493492,-0.009501598,-0.05438914,0.0,0.0
-0.44015637,0.4456624,-0.48487288,-0.24880958,-0.012052799,-0.05102398,0.0,0.0
-0.44507593,0.44049555,-0.48912287,-0.22966345,-0.014850767,-0.055959545,0.0,0.0
-0.44980693,0.4358958,-0.47109246,-0.20445363,-0.016830202,-0.03958862,0.0,0.0
-0.45453787,0.43069613,-0.47109246,-0.23112063,-0.01880962,-0.03958828,0.0,0.0
-0.4593657,0.425647,-0.48028222,-0.2244425,-0.02128087,-0.04942492,0.0,0.0
-0.46433312,0.42089218,-0.49352512,-0.21137093,-0.024456536,-0.06351333,0.0,0.0
-0.4691116,0.41610482,-0.4754723,-0.212814,-0.026801387,-0.046896994,0.0,0.0
