-0.007936096,1.4120171,-0.40137568,0.011529484,0.009103271,0.08998308,0.0,0.0
-0.011904526,1.4116776,-0.4013896,-0.015127275,0.013599344,0.0899293,0.0,0.0
-0.015873145,1.4107381,-0.40140286,-0.041800026,0.018094817,0.08991808,0.0,0.0
-0.019841958,1.409199,-0.40141606,-0.068469904,0.0225896,0.08990397,0.0,0.0
-0.023810768,1.4070601,-0.40142933,-0.095139615,0.027083669,0.08988966,0.0,0.0
-0.02777977,1.4043214,-0.4014426,-0.12180935,0.031577054,0.08987577,0.0,0.0
-0.03174896,1.4009829,-0.40145573,-0.1484792,0.03606973,0.089861654,0.0,0.0
-0.03571825,1.3970445,-0.40146884,-0.17514913,0.040561695,0.08984762,0.0,0.0
-0.03968773,1.3925066,-0.40148196,-0.20181917,0.045052975,0.089833654,0.0,0.0
-0.043657303,1.3873688,-0.40149498,-0.22848931,0.04954356,0.08981976,0.0,0.0
-0.04762707,1.3816314,-0.40150794,-0.25515956,0.054033443,0.089806,0.0,0.0
-0.05159702,1.375294,-0.40152088,-0.28182986,0.05852266,0.089792326,0.0,0.0
-0.055567075,1.368357,-0.4015337,-0.3085003,0.06301118,0.0897785,0.0,0.0
-0.05953722,1.3608199,-0.40154654,-0.33517084,0.067499004,0.08976479,0.0,0.0
-0.063507654,1.3526832,-0.40155926,-0.36184147,0.07198617,0.08975131,0.0,0.0
-0.06747808,1.3439467,-0.4015719,-0.38851216,0.07647265,0.0897377,0.0,0.0
-0.07138596,1.3346201,-0.3937192,-0.41466683,0.07937201,0.057992708,0.0,0.0
-0.07529392,1.3246937,-0.3937266,-0.44133675,0.082271606,0.057997294,0.0,0.0
-0.07911329,1.3141696,-0.3826186,-0.46776915,0.08294341,0.0134373605,0.0,0.0
-0.082932755,1.3030457,-0.38261944,-0.4944379,0.08361604,0.013453809,0.0,0.0
-0.08675222,1.2913218,-0.38262075,-0.521107,0.08428809,0.01344232,0.0,0.0
-0.09057169,1.2789975,-0.38262266,-0.547776,0.08496007,0.013440581,0.0,0.0
-0.09439115,1.2660735,-0.38262427,-0.57444495,0.08563195,0.013438751,0.0,0.0
-0.09818621,1.2538704,-0.38065344,-0.5424232,0.08676488,0.022660598,0.0,0.0
-0.101895526,1.2410588,-0.3699191,-0.5693441,0.08575756,-0.020146174,0.0,0.0
-0.105586246,1.2289809,-0.3684874,-0.53676623,0.08518838,-0.011384141,0.0,0.0
-0.10927687,1.216303,-0.36848736,-0.56343293,0.084619164,-0.011384217,0.0,0.0
-0.11284943,1.2038844,-0.35745713,-0.5519478,0.08481777,0.003972056,0.0,0.0
-0.116561316,1.1920239,-0.37104794,-0.5271236,0.084676184,-0.002831733,0.0,0.0
-0.12027321,1.1795634,-0.37104797,-0.5537902,0.0845346,-0.0028318157,0.0,0.0
-0.12400265,1.1678474,-0.37307376,-0.52071923,0.08466165,0.0025409171,0.0,0.0
-0.12773219,1.1555314,-0.37307376,-0.54738593,0.0847887,0.0025409595,0.0,0.0
-0.13168088,1.1433614,-0.39417288,-0.5408504,0.084099755,-0.0137789715,0.0,0.0
-0.1355361,1.1314023,-0.3854765,-0.53152263,0.08405117,-0.0009716338,0.0,0.0
-0.13946028,1.1203442,-0.3924335,-0.49147272,0.08407326,0.00044161757,0.0,0.0
-0.14338437,1.108686,-0.3924335,-0.5181394,0.08409536,0.00044161407,0.0,0.0
-0.14730854,1.0964278,-0.3924335,-0.5448061,0.08411745,0.0004416707,0.0,0.0
-0.15133448,1.0851326,-0.40255976,-0.50201,0.08407399,-0.00086919975,0.0,0.0
-0.1553605,1.0732374,-0.40255976,-0.5286767,0.084030524,-0.0008691695,0.0,0.0
-0.15925398,1.0614117,-0.39009455,-0.5256212,0.08477126,0.014814707,0.0,0.0
-0.1632659,1.0500107,-0.40166226,-0.5067359,0.08523288,0.0092326775,0.0,0.0
-0.16727781,1.0380099,-0.40166226,-0.5334025,0.085694544,0.0092331935,0.0,0.0
-0.1714901,1.0269115,-0.421158,-0.49325114,0.085629165,-0.001307616,0.0,0.0
-0.17570238,1.0152133,-0.421158,-0.51991785,0.08556379,-0.0013076451,0.0,0.0
-0.18008128,1.0037341,-0.43726468,-0.51015526,0.08494578,-0.012360093,0.0,0.0
-0.18446025,0.99165475,-0.43726468,-0.536822,0.08432779,-0.012360348,0.0,0.0
-0.18872127,0.9795566,-0.4261759,-0.53770274,0.08440393,0.0015228722,0.0,0.0
-0.19285345,0.96744275,-0.41405112,-0.5384396,0.08522533,0.01642814,0.0,0.0
-0.1968954,0.9556615,-0.40569258,-0.5237035,0.08670711,0.02963559,0.0,0.0
-0.20117196,0.94427294,-0.4283282,-0.5061974,0.08737247,0.013307154,0.0,0.0
-0.20567909,0.9336132,-0.4506746,-0.47376683,0.0873322,-0.00080518954,0.0,0.0
