-0.012111378,1.3993791,-0.6125339,-0.26933125,0.013888788,0.13731967,0.0,0.0
-0.018167496,1.3927207,-0.61255515,-0.29601553,0.020750068,0.13723849,0.0,0.0
-0.024223804,1.3854625,-0.61257535,-0.32269105,0.027610477,0.1372209,0.0,0.0
-0.0302804,1.3776052,-0.6125954,-0.3493634,0.034469787,0.13719915,0.0,0.0
-0.036337186,1.3691483,-0.6126156,-0.3760349,0.041328024,0.13717742,0.0,0.0
-0.042394258,1.3600922,-0.61263573,-0.40270662,0.048185173,0.13715547,0.0,0.0
-0.048451614,1.3504366,-0.6126557,-0.42937854,0.055041224,0.13713373,0.0,0.0
-0.054509163,1.3401814,-0.61267555,-0.4560506,0.06189622,0.13711208,0.0,0.0
-0.060567,1.329327,-0.61269534,-0.48272288,0.06875011,0.13709073,0.0,0.0
-0.06655331,1.3178695,-0.6037434,-0.5094583,0.07381038,0.10121478,0.0,0.0
-0.07253981,1.3058125,-0.6037568,-0.53612924,0.07887065,0.101214446,0.0,0.0
-0.078526594,1.2931558,-0.6037709,-0.5628001,0.083929755,0.101191305,0.0,0.0
-0.08451338,1.2798992,-0.60378546,-0.58947116,0.08898805,0.10117513,0.0,0.0
-0.0904295,1.2660606,-0.5948776,-0.6152491,0.0922343,0.064930916,0.0,0.0
-0.09634571,1.2516222,-0.59488547,-0.64191884,0.09548084,0.06493642,0.0,0.0
-0.10231753,1.2371476,-0.6003567,-0.6435222,0.09863479,0.06308493,0.0,0.0
-0.10839252,1.2230853,-0.610504,-0.62518793,0.10161838,0.059676904,0.0,0.0
-0.11446762,1.208423,-0.6105109,-0.65186405,0.104601644,0.059670616,0.0,0.0
-0.120809935,1.1944273,-0.63640726,-0.6221826,0.10675362,0.04304383,0.0,0.0
-0.12715244,1.1798315,-0.63641113,-0.648862,0.108906075,0.043053024,0.0,0.0
-0.13349494,1.1646358,-0.63641787,-0.6755281,0.111057825,0.043039113,0.0,0.0
-0.139822,1.1495131,-0.63517123,-0.67230195,0.11351208,0.04908939,0.0,0.0
