-0.013935852,1.4033626,-0.7048113,-0.18081884,0.015980136,0.15800703,0.0,0.0
-0.020904254,1.3986964,-0.70483553,-0.20749602,0.023875043,0.15791324,0.0,0.0
-0.02787304,1.393431,-0.7048598,-0.2341718,0.031768937,0.15789266,0.0,0.0
-0.034842014,1.3875662,-0.7048828,-0.26084477,0.039661556,0.15786752,0.0,0.0
-0.041811276,1.3811023,-0.704906,-0.2875174,0.047552925,0.15784208,0.0,0.0
-0.04878082,1.3740392,-0.70492905,-0.31419027,0.055443026,0.15781687,0.0,0.0
-0.05575075,1.3663769,-0.70495206,-0.34086335,0.06333189,0.15779164,0.0,0.0
-0.06272087,1.3581153,-0.70497483,-0.36753663,0.07121949,0.15776658,0.0,0.0
-0.06969118,1.3492546,-0.70499754,-0.39421016,0.07910583,0.15774155,0.0,0.0
-0.076592445,1.3398076,-0.6962986,-0.4202023,0.085227564,0.12244608,0.0,0.0
-0.08349399,1.3297613,-0.69631463,-0.4468747,0.09134911,0.12244228,0.0,0.0
-0.090395644,1.3191152,-0.6963316,-0.47354704,0.09746937,0.12241614,0.0,0.0
-0.09722147,1.3078808,-0.68680155,-0.49958834,0.10166085,0.08383718,0.0,0.0
-0.104047395,1.2960465,-0.68681204,-0.526259,0.10585251,0.083840735,0.0,0.0
-0.1108736,1.2836125,-0.6868233,-0.55292964,0.11004311,0.083819464,0.0,0.0
-0.11760616,1.2705826,-0.6751042,-0.57924634,0.11188192,0.036779292,0.0,0.0
-0.12433872,1.2569526,-0.6751076,-0.6059156,0.11372142,0.036793455,0.0,0.0
-0.13107137,1.2427226,-0.67511207,-0.63258475,0.11556016,0.036777798,0.0,0.0
-0.13780403,1.2278926,-0.6751172,-0.6592542,0.11739861,0.03677258,0.0,0.0
-0.14453678,1.2124628,-0.6751221,-0.68592364,0.11923683,0.036767587,0.0,0.0
-0.15126953,1.1964327,-0.67512685,-0.7125932,0.12107481,0.036762975,0.0,0.0
-0.15817232,1.1804203,-0.69157225,-0.7117687,0.122358695,0.025680179,0.0,0.0
-0.165135,1.1644473,-0.697517,-0.7100133,0.12360861,0.025000552,0.0,0.0
-0.17202702,1.1489649,-0.69120425,-0.6882721,0.12559752,0.039781764,0.0,0.0
-0.17883559,1.1336925,-0.68392754,-0.67903894,0.12865353,0.061120123,0.0,0.0
-0.18573542,1.1186316,-0.69257474,-0.6695967,0.1312408,0.051745452,0.0,0.0
-0.19263515,1.102971,-0.6925746,-0.69626385,0.13382809,0.051745515,0.0,0.0
-0.1997222,1.087405,-0.71072555,-0.69200027,0.13584344,0.04030744,0.0,0.0
-0.20678277,1.0720634,-0.70854676,-0.68207145,0.1383242,0.049615134,0.0,0.0
