-0.004384613,1.4074414,-0.22175793,-0.09014715,0.005032441,0.049714915,0.0,0.0
-0.006577206,1.4048133,-0.22176567,-0.11681251,0.007516496,0.049685426,0.0,0.0
-0.008769798,1.4015852,-0.22177295,-0.14348416,0.010000241,0.049679358,0.0,0.0
-0.010962391,1.3977572,-0.22178033,-0.1701532,0.012483568,0.049671624,0.0,0.0
-0.0131550785,1.3933294,-0.22178766,-0.1968219,0.014966534,0.049663924,0.0,0.0
-0.015347958,1.3883014,-0.221795,-0.22349058,0.017449116,0.049656138,0.0,0.0
-0.017540837,1.3826735,-0.22180228,-0.2501594,0.01993133,0.049648814,0.0,0.0
-0.019733716,1.3764455,-0.22180955,-0.27682823,0.022413129,0.049641095,0.0,0.0
-0.021926785,1.3696179,-0.22181682,-0.3034972,0.024894584,0.049633965,0.0,0.0
-0.024119854,1.3621901,-0.22182402,-0.33016616,0.027375663,0.0496263,0.0,0.0
-0.026313115,1.3541623,-0.22183125,-0.35683522,0.029856393,0.04961921,0.0,0.0
-0.028506374,1.3455347,-0.22183843,-0.38350427,0.032336727,0.049611583,0.0,0.0
-0.030699635,1.336307,-0.2218456,-0.41017342,0.034816712,0.049604524,0.0,0.0
-0.032893084,1.3264796,-0.22185275,-0.43684256,0.03729633,0.049596958,0.0,0.0
-0.03508663,1.316052,-0.22185989,-0.46351182,0.03977561,0.04958993,0.0,0.0
-0.03728018,1.3050244,-0.22186697,-0.49018106,0.042254496,0.04958279,0.0,0.0
-0.03947382,1.2933968,-0.221874,-0.5168504,0.044733085,0.049576394,0.0,0.0
-0.04166756,1.2811694,-0.22188099,-0.5435198,0.0472113,0.049569253,0.0,0.0
-0.043788813,1.2683587,-0.21277621,-0.56938285,0.047851097,0.012797249,0.0,0.0
-0.046106435,1.2562625,-0.23168632,-0.53760654,0.047771774,-0.0015865548,0.0,0.0
-0.048568916,1.2448394,-0.24567857,-0.50768036,0.047207408,-0.011288077,0.0,0.0
-0.050869178,1.2334218,-0.23030682,-0.50745505,0.047485244,0.0055570956,0.0,0.0
-0.053304292,1.2227019,-0.243361,-0.47643715,0.047326647,-0.0031720225,0.0,0.0
-0.0557395,1.2113817,-0.24335945,-0.503114,0.047168892,-0.0031553793,0.0,0.0
-0.058182143,1.2002017,-0.24418199,-0.49688455,0.047083803,-0.0017014913,0.0,0.0
-0.060488604,1.1895934,-0.23137459,-0.47150433,0.04779775,0.01427908,0.0,0.0
-0.06266241,1.1795664,-0.21889272,-0.44569618,0.049299132,0.030027485,0.0,0.0
-0.06483622,1.1689395,-0.21889272,-0.47236302,0.050800513,0.030027479,0.0,0.0
-0.06721296,1.1591572,-0.23847249,-0.43478966,0.05158995,0.015788667,0.0,0.0
-0.06958971,1.148775,-0.23847249,-0.46145636,0.052379392,0.01578864,0.0,0.0
-0.07190256,1.1384889,-0.23249766,-0.45720586,0.05357612,0.023934638,0.0,0.0
-0.07438602,1.1282378,-0.24885798,-0.45561996,0.05408996,0.010276692,0.0,0.0
-0.07686939,1.1173868,-0.248858,-0.48228666,0.054603796,0.01027678,0.0,0.0
-0.07929726,1.1065669,-0.24367046,-0.48091868,0.055480305,0.017529916,0.0,0.0
-0.08181276,1.0964384,-0.2522447,-0.4501765,0.056172796,0.013849698,0.0,0.0
-0.084344104,1.087156,-0.25401437,-0.41258037,0.05704188,0.017381921,0.0,0.0
-0.08687544,1.0772738,-0.25401437,-0.4392471,0.05791096,0.017381947,0.0,0.0
-0.089406684,1.0667915,-0.25401437,-0.46591383,0.05878005,0.017381916,0.0,0.0
-0.092115685,1.0562574,-0.27104595,-0.4681881,0.058928177,0.0029624002,0.0,0.0
-0.094770335,1.0463912,-0.26609904,-0.43851584,0.059557255,0.012581559,0.0,0.0
-0.097424984,1.0359251,-0.26609904,-0.4651826,0.06018635,0.012581562,0.0,0.0
-0.10024452,1.0255071,-0.2819382,-0.46302807,0.060174126,-0.00024420052,0.0,0.0
-0.10302162,1.0158628,-0.27816096,-0.42865244,0.06061185,0.008754535,0.0,0.0
-0.10579882,1.0056186,-0.27816093,-0.4553192,0.06104957,0.008754409,0.0,0.0
-0.10848198,0.99559367,-0.26935336,-0.44558957,0.062075444,0.020517517,0.0,0.0
-0.111281395,0.9865258,-0.28073075,-0.4030533,0.0628624,0.01573921,0.0,0.0
-0.11408071,0.97685784,-0.28073075,-0.42972004,0.06364935,0.015739184,0.0,0.0
-0.11692753,0.9679987,-0.2855348,-0.39378086,0.0644932,0.016877206,0.0,0.0
