-0.007633686,1.3903401,-0.38607365,-0.47016397,0.008756333,0.08654983,0.0,0.0
-0.0114507675,1.3791614,-0.38608718,-0.49686557,0.01308094,0.08650014,0.0,0.0
-0.015268135,1.3673828,-0.38609996,-0.52353936,0.017405009,0.08648932,0.0,0.0
-0.019085597,1.3550042,-0.3861127,-0.5502101,0.021728398,0.086475685,0.0,0.0
-0.022903156,1.342026,-0.38612545,-0.5768795,0.0260511,0.08646191,0.0,0.0
-0.026632786,1.3296971,-0.37786713,-0.54803777,0.030896105,0.09690881,0.0,0.0
-0.030417632,1.3176274,-0.38319808,-0.53654236,0.03556222,0.09333086,0.0,0.0
-0.034202673,1.3049577,-0.38321143,-0.56321454,0.04022798,0.09332354,0.0,0.0
-0.03819561,1.292827,-0.40315866,-0.5392547,0.044051323,0.07647382,0.0,0.0
-0.042154025,1.2806762,-0.3999496,-0.54016125,0.048119538,0.0813717,0.0,0.0
-0.046217155,1.2693657,-0.4101368,-0.50282395,0.051910426,0.07582462,0.0,0.0
-0.05028038,1.2574548,-0.4101468,-0.52950317,0.05570109,0.075820096,0.0,0.0
-0.054450035,1.2462182,-0.42050713,-0.4995386,0.05921292,0.070243135,0.0,0.0
-0.05861969,1.2343817,-0.42051578,-0.5262185,0.06272449,0.07023772,0.0,0.0
-0.06278954,1.2219452,-0.42052618,-0.55288476,0.06623541,0.070224516,0.0,0.0
-0.06703834,1.2098684,-0.42824394,-0.53689665,0.06957512,0.06679977,0.0,0.0
-0.071213916,1.1985662,-0.42156738,-0.5025112,0.07355555,0.079615526,0.0,0.0
-0.075302795,1.186663,-0.41070715,-0.52912074,0.07536072,0.036106527,0.0,0.0
-0.07939167,1.1741601,-0.41071144,-0.5557848,0.07716677,0.036124445,0.0,0.0
-0.08354759,1.162358,-0.41741508,-0.52462775,0.07897199,0.03610782,0.0,0.0
-0.08770361,1.1499559,-0.41741863,-0.55130696,0.08077698,0.036103137,0.0,0.0
-0.09189053,1.1380248,-0.420642,-0.5303795,0.082705826,0.038580276,0.0,0.0
-0.09598484,1.1260837,-0.411961,-0.53085166,0.085213915,0.050166212,0.0,0.0
-0.1000186,1.1135589,-0.40434986,-0.55671555,0.08617472,0.01921792,0.0,0.0
-0.10408144,1.1013216,-0.40735713,-0.5439412,0.087237515,0.021256197,0.0,0.0
-0.10822372,1.0894225,-0.41519475,-0.52890426,0.0881855,0.018959653,0.0,0.0
-0.11239405,1.0777351,-0.418079,-0.51950717,0.089224935,0.020788506,0.0,0.0
-0.11656437,1.0654476,-0.418079,-0.5461739,0.090264365,0.020788562,0.0,0.0
-0.12079735,1.0535729,-0.4243361,-0.52782714,0.091296345,0.02063967,0.0,0.0
-0.12504587,1.0419493,-0.42605892,-0.5166785,0.0924957,0.023987155,0.0,0.0
-0.1292266,1.0297322,-0.41756067,-0.5429447,0.09198647,-0.010184462,0.0,0.0
-0.13338757,1.0182977,-0.4160657,-0.508202,0.0919596,-0.00053750386,0.0,0.0
-0.13754854,1.006263,-0.41606575,-0.5348686,0.091932744,-0.00053768646,0.0,0.0
-0.14175673,0.9942461,-0.4207477,-0.5340836,0.091862775,-0.0013990852,0.0,0.0
-0.14621058,0.9827853,-0.44450197,-0.50931185,0.0909879,-0.017497612,0.0,0.0
-0.15066433,0.97072464,-0.44450194,-0.53597856,0.090113044,-0.01749672,0.0,0.0
-0.15530176,0.9591392,-0.46230227,-0.5148179,0.08869071,-0.028446596,0.0,0.0
-0.1601387,0.9475575,-0.48150498,-0.51461357,0.086513095,-0.04355216,0.0,0.0
-0.16497573,0.93537587,-0.48150492,-0.54128057,0.08433547,-0.043552164,0.0,0.0
-0.16992322,0.9232009,-0.49218765,-0.5409671,0.08180645,-0.050580524,0.0,0.0
-0.17488746,0.9117986,-0.4941433,-0.506651,0.079544984,-0.045229495,0.0,0.0
-0.17992353,0.900828,-0.50124604,-0.487456,0.07720477,-0.046804216,0.0,0.0
-0.1849596,0.88925743,-0.501246,-0.51412314,0.07486455,-0.04680415,0.0,0.0
-0.19023037,0.87842876,-0.5239297,-0.48112088,0.07175087,-0.06227364,0.0,0.0
-0.19550113,0.8670003,-0.5239297,-0.50778836,0.06863721,-0.06227358,0.0,0.0
-0.20066719,0.85653037,-0.51428545,-0.4652219,0.06633546,-0.04603479,0.0,0.0
-0.20583329,0.8454606,-0.51428545,-0.491889,0.06403372,-0.046034746,0.0,0.0
-0.21092191,0.8352928,-0.507199,-0.45183405,0.062385373,-0.03296675,0.0,0.0
-0.21615037,0.82565945,-0.5207436,-0.42806712,0.060309377,-0.041519783,0.0,0.0
-0.2213788,0.81542605,-0.52074355,-0.45473418,0.058233388,-0.041519795,0.0,0.0
-0.22648597,0.8056008,-0.5093647,-0.436623,0.056898013,-0.026707638,0.0,0.0
-0.2317431,0.7957768,-0.523769,-0.43654954,0.054975152,-0.038457032,0.0,0.0
-0.23719469,0.7862187,-0.54245347,-0.42470807,0.052300546,-0.0534922,0.0,0.0
-0.24273038,0.7766107,-0.5505558,-0.42692158,0.04932609,-0.05948918,0.0,0.0
-0.24841619,0.767662,-0.5650616,-0.39760813,0.045848884,-0.069544114,0.0,0.0
-0.25404936,0.7588765,-0.56015456,-0.39037833,0.042722367,-0.062530294,0.0,0.0
-0.25982767,0.7503707,-0.5741023,-0.3779341,0.039040796,-0.07363145,0.0,0.0
-0.26565987,0.74214405,-0.57934684,-0.36553195,0.035215534,-0.07650535,0.0,0.0
