0.003982353,1.4135127,0.19428259,0.04474346,-0.0022741738,0.0016304681,0.0,0.0
0.0058615683,1.4139267,0.18618159,0.0183973,-0.00056795636,0.034127608,0.0,0.0
0.0076796534,1.4137347,0.17854662,-0.0085294265,0.0026676448,0.06471802,0.0,0.0
0.009406281,1.4129375,0.16705665,-0.035451103,0.008204742,0.11075221,0.0,0.0
0.011132622,1.4115407,0.1670399,-0.06212134,0.013740297,0.110721156,0.0,0.0
0.012858773,1.4095442,0.16702352,-0.088791735,0.019275447,0.11071342,0.0,0.0
0.014584827,1.4069481,0.16700742,-0.11546226,0.024809772,0.110696554,0.0,0.0
0.016310692,1.4037524,0.16699114,-0.14213276,0.03034322,0.11067899,0.0,0.0
0.018036366,1.3999572,0.16697493,-0.16880342,0.03587578,0.11066155,0.0,0.0
0.01976185,1.3955624,0.1669588,-0.19547419,0.041407496,0.110644184,0.0,0.0
0.021487141,1.3905679,0.16694275,-0.2221451,0.04693835,0.11062692,0.0,0.0
0.023212338,1.3849738,0.16692676,-0.24881612,0.052468315,0.11060971,0.0,0.0
0.024937343,1.3787799,0.16691086,-0.27548727,0.057997454,0.1105926,0.0,0.0
0.026662063,1.3719865,0.16689503,-0.30215853,0.06352574,0.11057566,0.0,0.0
0.028386688,1.3645935,0.16687927,-0.32882997,0.06905315,0.11055859,0.0,0.0
0.030111026,1.3566006,0.1668636,-0.35550153,0.07457973,0.11054186,0.0,0.0
0.031912424,1.3480265,0.1765578,-0.3812618,0.078139514,0.07120174,0.0,0.0
0.03371372,1.3388523,0.1765483,-0.4079321,0.08169958,0.07120748,0.0,0.0
0.035603903,1.3290809,0.18767324,-0.43435842,0.0830277,0.026564687,0.0,0.0
0.037493993,1.3187094,0.18767023,-0.46102756,0.08435653,0.026579132,0.0,0.0
0.03938408,1.307738,0.18766668,-0.4876968,0.085684694,0.026565973,0.0,0.0
0.041274168,1.2961665,0.18766291,-0.51436603,0.0870127,0.026562551,0.0,0.0
0.04325428,1.2839955,0.19895306,-0.54087716,0.086081676,-0.018622067,0.0,0.0
0.04513073,1.271937,0.18887767,-0.53586537,0.08486222,-0.024391264,0.0,0.0
0.0470397,1.2607615,0.19158755,-0.49665126,0.084180385,-0.013636658,0.0,0.0
0.048948668,1.248986,0.19158755,-0.52331793,0.08349856,-0.013636638,0.0,0.0
0.05069847,1.2376858,0.17613085,-0.50216657,0.082359806,-0.022775013,0.0,0.0
0.05256605,1.2264154,0.18719827,-0.5008812,0.08192399,-0.008716445,0.0,0.0
0.054255582,1.2158891,0.16987343,-0.46778223,0.08100657,-0.018348064,0.0,0.0
0.05594511,1.2047629,0.16987343,-0.49444902,0.08008917,-0.018348033,0.0,0.0
0.05741749,1.1943618,0.14885078,-0.46218777,0.078498326,-0.031817086,0.0,0.0
0.05880375,1.1844647,0.14036332,-0.4397831,0.07677726,-0.03442117,0.0,0.0
0.060106277,1.1745716,0.13223723,-0.4395874,0.074813135,-0.039282497,0.0,0.0
0.061376095,1.1653804,0.12881348,-0.40841562,0.07299844,-0.036294162,0.0,0.0
0.062645815,1.1555889,0.12881353,-0.43508258,0.071183726,-0.036294147,0.0,0.0
0.063698195,1.1462021,0.10786207,-0.4170682,0.068586335,-0.051947653,0.0,0.0
0.064758494,1.1374635,0.10835032,-0.38827917,0.06628964,-0.045934062,0.0,0.0
0.06581869,1.128125,0.10835038,-0.41494635,0.06399295,-0.04593406,0.0,0.0
0.06666012,1.1195283,0.08721077,-0.3819453,0.060950484,-0.06084944,0.0,0.0
0.067436315,1.1111274,0.08085365,-0.37324908,0.05775711,-0.06386742,0.0,0.0
0.06827698,1.1029158,0.08685314,-0.36484784,0.055002052,-0.055101175,0.0,0.0
0.06920519,1.0955691,0.09494649,-0.32644445,0.05290006,-0.042039827,0.0,0.0
0.0701334,1.0876224,0.094946526,-0.35311145,0.05079807,-0.04203982,0.0,0.0
0.07106161,1.0790758,0.09494656,-0.3797785,0.048696067,-0.0420398,0.0,0.0
0.07195835,1.0707209,0.091832355,-0.37125987,0.04656804,-0.042560585,0.0,0.0
0.07265262,1.0633175,0.0722961,-0.3289534,0.043727055,-0.056819625,0.0,0.0
0.07332554,1.056442,0.0701171,-0.30549774,0.040940274,-0.05573585,0.0,0.0
0.07399635,1.0497694,0.06980859,-0.2964822,0.038245074,-0.05390386,0.0,0.0
0.07450714,1.0439897,0.054381005,-0.25679773,0.034986787,-0.06516587,0.0,0.0
0.07501793,1.03761,0.05438105,-0.28346533,0.03172853,-0.065165296,0.0,0.0
0.07552032,1.0318668,0.05344938,-0.25519258,0.02855233,-0.06352399,0.0,0.0
0.076022625,1.0255237,0.05344941,-0.28186014,0.02537614,-0.06352346,0.0,0.0
0.076377586,1.0201025,0.03928312,-0.24088441,0.02163803,-0.0747623,0.0,0.0
0.07673254,1.0140815,0.039283156,-0.2675523,0.017899951,-0.07476176,0.0,0.0
0.07695961,1.0085715,0.027030015,-0.24483715,0.013631896,-0.08536116,0.0,0.0
0.07718668,1.0024618,0.027030047,-0.27150536,0.009363856,-0.08536105,0.0,0.0
0.07747698,0.99695134,0.033022713,-0.24489115,0.005423332,-0.07881036,0.0,0.0
0.07768726,0.9908449,0.02298498,-0.27138832,0.0034926496,-0.038613584,0.0,0.0
0.077915385,0.9849102,0.02466994,-0.2637671,0.0016526864,-0.036799397,0.0,0.0
0.07801314,0.9793313,0.012246982,-0.24794799,-0.0007848243,-0.048750237,0.0,0.0
0.07811089,0.9731525,0.012246982,-0.27461517,-0.0032223142,-0.048749737,0.0,0.0
0.07832213,0.96698254,0.023067255,-0.27422714,-0.0051408354,-0.03837017,0.0,0.0
0.078448966,0.9617785,0.015050329,-0.23130366,-0.007474031,-0.04666428,0.0,0.0
0.07848139,0.95598495,0.0031947375,-0.25749168,-0.00743169,0.0008469261,0.0,0.0
0.07851372,0.9495914,0.0031947377,-0.28415835,-0.007389352,0.0008469134,0.0,0.0
0.078546144,0.9425978,0.0031947382,-0.31082502,-0.0073470026,0.0008469102,0.0,0.0
0.07850637,0.935921,-0.0036558663,-0.29674226,-0.0076586558,-0.0062328717,0.0,0.0
0.07863951,0.93001527,0.012846274,-0.2624695,-0.007203001,0.009113049,0.0,0.0
0.07891579,0.92433,0.026512405,-0.2526769,-0.006102935,0.022001026,0.0,0.0
0.079192065,0.9180446,0.026512403,-0.2793437,-0.0050028795,0.02200103,0.0,0.0
0.07960014,0.9126007,0.03909864,-0.24194477,-0.0033148418,0.03376066,0.0,0.0
0.08000822,0.9065569,0.039098635,-0.2686116,-0.0016268085,0.033760663,0.0,0.0
0.080416396,0.8999132,0.03909864,-0.29527855,6.1216255e-05,0.033760644,0.0,0.0
0.080881976,0.8939545,0.044582,-0.2648277,0.0020160433,0.03909659,0.0,0.0
0.08134766,0.88739604,0.044582,-0.2914947,0.00397087,0.03909657,0.0,0.0
0.081726745,0.8817046,0.036319084,-0.25295162,0.005543944,0.031461522,0.0,0.0
0.08217802,0.8762328,0.0431818,-0.24320456,0.0074650375,0.03842197,0.0,0.0
0.082588196,0.87098366,0.039240856,-0.23330171,0.009214989,0.034999136,0.0,0.0
0.08300123,0.86591977,0.0394929,-0.2250707,0.011000822,0.035716698,0.0,0.0
0.083303735,0.8615573,0.02891289,-0.19390231,0.012319882,0.02638121,0.0,0.0
0.08360624,0.85659474,0.028912896,-0.22056912,0.013638941,0.026381198,0.0,0.0
0.083874226,0.85227513,0.025564943,-0.19198424,0.014850776,0.024236618,0.0,0.0
0.08400545,0.8484425,0.012496181,-0.17034549,0.015480929,0.012602849,0.0,0.0
0.08413677,0.84400994,0.012496182,-0.19701217,0.01611108,0.012602839,0.0,0.0
0.084114075,0.8403075,-0.0022616799,-0.16455024,0.016094768,-0.00032642874,0.0,0.0
0.08425255,0.83658487,0.013084787,-0.16546223,0.016853556,0.015175836,0.0,0.0
0.08439112,0.83226216,0.013084789,-0.19212893,0.017612342,0.015175827,0.0,0.0
0.08453207,0.82825816,0.013265992,-0.17796963,0.018432548,0.01640394,0.0,0.0
0.084484,0.8249967,-0.004823848,-0.1449524,0.018455354,0.00045617585,0.0,0.0
0.08443604,0.82113534,-0.0048238486,-0.17161909,0.018478163,0.0004561771,0.0,0.0
