-0.0025089264,1.4262509,-0.12689729,0.32783622,0.0028826627,0.028451059,0.0,0.0
-0.0037635802,1.4330283,-0.1269019,0.30120987,0.004304125,0.028431948,0.0,0.0
-0.0050182343,1.4392054,-0.12690608,0.27453917,0.0057254303,0.028428555,0.0,0.0
-0.0062729837,1.4447827,-0.12691028,0.24787028,0.0071464963,0.028424159,0.0,0.0
-0.0075277328,1.44976,-0.12691449,0.22120175,0.00856735,0.028419692,0.0,0.0
-0.008782482,1.4541371,-0.12691869,0.19453338,0.009987962,0.0284152,0.0,0.0
-0.010037327,1.4579144,-0.12692288,0.1678649,0.011408363,0.028410539,0.0,0.0
-0.011292172,1.4610914,-0.12692705,0.1411964,0.012828529,0.028406072,0.0,0.0
-0.012547111,1.4636686,-0.1269312,0.11452786,0.014248497,0.028401727,0.0,0.0
-0.013802147,1.4656458,-0.12693535,0.08785927,0.015668232,0.028397411,0.0,0.0
-0.015057182,1.4670229,-0.12693949,0.06119065,0.017087761,0.028393108,0.0,0.0
-0.016312217,1.4678,-0.12694362,0.034521986,0.018507082,0.02838878,0.0,0.0
-0.017567253,1.4679772,-0.12694773,0.007853255,0.019926168,0.028384456,0.0,0.0
-0.01882248,1.4675543,-0.12695181,-0.018815493,0.021345038,0.028380165,0.0,0.0
-0.02007761,1.4665313,-0.1269559,-0.04548428,0.022763692,0.02837589,0.0,0.0
-0.021332836,1.4649084,-0.12695995,-0.072153114,0.02418214,0.028371641,0.0,0.0
-0.022588158,1.4626856,-0.126964,-0.09882199,0.02560038,0.028367395,0.0,0.0
-0.023843478,1.4598625,-0.12696804,-0.1254909,0.027018402,0.028363217,0.0,0.0
-0.025098896,1.4564395,-0.12697205,-0.15215987,0.028436227,0.028358951,0.0,0.0
-0.026354218,1.4524164,-0.12697604,-0.17882885,0.029853834,0.028354729,0.0,0.0
-0.02760973,1.4477935,-0.12698002,-0.2054979,0.03127123,0.028350573,0.0,0.0
-0.028865147,1.4425702,-0.12698399,-0.23216699,0.032688435,0.028346753,0.0,0.0
-0.030120755,1.4367472,-0.12698793,-0.25883615,0.03410546,0.028342942,0.0,0.0
-0.031376265,1.4303242,-0.12699185,-0.2855053,0.03552227,0.028338721,0.0,0.0
-0.032631397,1.4232795,-0.12694453,-0.3131277,0.036939006,0.028335016,0.0,0.0
-0.03388653,1.415635,-0.12694451,-0.33979458,0.03835575,0.028334955,0.0,0.0
-0.035141565,1.4073906,-0.12694451,-0.36646143,0.03977249,0.028334886,0.0,0.0
-0.036396693,1.398546,-0.1269445,-0.3931283,0.041189235,0.028334841,0.0,0.0
-0.03765173,1.3891015,-0.12694448,-0.41979513,0.04260597,0.028334772,0.0,0.0
-0.03890686,1.3790572,-0.12694447,-0.44646198,0.04402271,0.028334782,0.0,0.0
-0.04016199,1.3684125,-0.12694445,-0.4731288,0.045439444,0.028334793,0.0,0.0
-0.041417025,1.3571682,-0.12694445,-0.49979562,0.046856176,0.028334657,0.0,0.0
-0.042672157,1.3453238,-0.12694444,-0.5264625,0.048272908,0.028334618,0.0,0.0
-0.043855764,1.332887,-0.11796721,-0.5527337,0.047886677,-0.007724583,0.0,0.0
-0.045039367,1.3198504,-0.11796721,-0.57940036,0.04750045,-0.00772452,0.0,0.0
-0.046222974,1.3062136,-0.1179672,-0.606067,0.047114223,-0.007724454,0.0,0.0
-0.047406577,1.2919769,-0.11796721,-0.6327337,0.046728,-0.007724487,0.0,0.0
-0.048588373,1.2777748,-0.11789298,-0.63119227,0.04644126,-0.0057349447,0.0,0.0
-0.04966364,1.2643089,-0.107930735,-0.5984945,0.046838075,0.007936515,0.0,0.0
-0.05065565,1.2502549,-0.09747382,-0.6245737,0.04513263,-0.0341091,0.0,0.0
-0.051825427,1.2361788,-0.11449929,-0.6255289,0.042686038,-0.04893198,0.0,0.0
-0.053184222,1.2223262,-0.13262376,-0.61558306,0.03947416,-0.064237624,0.0,0.0
-0.054529287,1.2084229,-0.13138328,-0.6178458,0.036392514,-0.06163296,0.0,0.0
-0.056058787,1.1949393,-0.14908138,-0.59917945,0.032572377,-0.07640273,0.0,0.0
-0.05764904,1.1820383,-0.15500252,-0.5732888,0.028589465,-0.07965793,0.0,0.0
-0.0592824,1.1697395,-0.15920953,-0.546545,0.024513446,-0.08152026,0.0,0.0
-0.061014365,1.1575378,-0.16865462,-0.5422294,0.020034382,-0.08958158,0.0,0.0
-0.06260481,1.1461136,-0.15526141,-0.5076998,0.016294358,-0.07480044,0.0,0.0
-0.06437292,1.1351027,-0.17224331,-0.48933068,0.011783495,-0.09021707,0.0,0.0
-0.06628923,1.1249614,-0.18641928,-0.4506941,0.006640543,-0.10285926,0.0,0.0
-0.06837797,1.1153684,-0.20288086,-0.42634022,0.00072312256,-0.11834856,0.0,0.0
-0.0705534,1.1051719,-0.21375522,-0.45317218,-0.0030164847,-0.07479213,0.0,0.0
-0.07267914,1.0957098,-0.20899904,-0.42055032,-0.0065383846,-0.07043808,0.0,0.0
-0.074867725,1.0856588,-0.21690027,-0.44672856,-0.00847676,-0.03876744,0.0,0.0
-0.07721329,1.0762734,-0.23181915,-0.41713703,-0.01117406,-0.053946216,0.0,0.0
-0.079629615,1.0663012,-0.2407111,-0.44321787,-0.012088262,-0.01828378,0.0,0.0
-0.082183555,1.0567194,-0.2537842,-0.42588025,-0.0136757875,-0.031750437,0.0,0.0
-0.084723376,1.0475777,-0.25239563,-0.4063078,-0.015242058,-0.031325433,0.0,0.0
-0.087345794,1.0378438,-0.26275644,-0.43261373,-0.014731561,0.0102097755,0.0,0.0
-0.09013462,1.0284839,-0.27858037,-0.41600338,-0.015035571,-0.0060800766,0.0,0.0
-0.09302358,1.0194145,-0.2880721,-0.40308794,-0.015843656,-0.016161764,0.0,0.0
-0.09591255,1.0097451,-0.2880721,-0.42975467,-0.016651735,-0.016161738,0.0,0.0
-0.098815724,1.0000197,-0.2893994,-0.43225497,-0.017553596,-0.018037125,0.0,0.0
-0.101799205,0.99035543,-0.29701924,-0.4295426,-0.018862871,-0.026185736,0.0,0.0
-0.10478268,0.9807478,-0.29698712,-0.42701402,-0.020210799,-0.026958127,0.0,0.0
-0.107648276,0.97198033,-0.2856527,-0.38967836,-0.021102984,-0.017843606,0.0,0.0
-0.11036272,0.96388394,-0.2711688,-0.35984808,-0.021379244,-0.0055251447,0.0,0.0
-0.11307716,0.95518744,-0.27116883,-0.3865148,-0.021655502,-0.0055251596,0.0,0.0
-0.11566887,0.9465777,-0.2594226,-0.38264778,-0.021409957,0.0049108854,0.0,0.0
-0.118324,0.9379659,-0.26542395,-0.38274652,-0.021497091,-0.0017428637,0.0,0.0
-0.12106848,0.9301395,-0.27384502,-0.34785408,-0.02208935,-0.011845287,0.0,0.0
-0.12381296,0.9217129,-0.27384502,-0.3745208,-0.02268161,-0.011845293,0.0,0.0
-0.12654686,0.9138063,-0.27276418,-0.35141554,-0.023303712,-0.012442021,0.0,0.0
-0.12928076,0.9052996,-0.27276415,-0.37808228,-0.023925817,-0.0124420915,0.0,0.0
-0.13189812,0.8974131,-0.26155794,-0.35051778,-0.024098715,-0.0034577423,0.0,0.0
-0.13451537,0.88892645,-0.2615579,-0.37718445,-0.024271604,-0.0034577115,0.0,0.0
-0.13693304,0.88103986,-0.24243386,-0.35050172,-0.023610916,0.013213716,0.0,0.0
-0.1394206,0.87333155,-0.2490417,-0.3425916,-0.02333037,0.005610736,0.0,0.0
-0.14190817,0.86502314,-0.24904168,-0.36925828,-0.02304984,0.0056106998,0.0,0.0
-0.14451008,0.85710055,-0.2598684,-0.35212028,-0.023368277,-0.0063685947,0.0,0.0
-0.14721718,0.8495978,-0.2698204,-0.33346993,-0.0242468,-0.017570654,0.0,0.0
-0.14992437,0.841495,-0.2698204,-0.3601367,-0.02512533,-0.017570658,0.0,0.0
-0.15246315,0.83399606,-0.253687,-0.33328778,-0.025319023,-0.0038739801,0.0,0.0
-0.15500203,0.8258971,-0.25368702,-0.35995445,-0.025512725,-0.0038740158,0.0,0.0
-0.15747185,0.8177572,-0.2470721,-0.36177576,-0.025431642,0.0016215013,0.0,0.0
-0.1600955,0.8100277,-0.26164353,-0.3435462,-0.026140828,-0.014183546,0.0,0.0
-0.16274329,0.80279773,-0.26385888,-0.3213472,-0.02705061,-0.01819572,0.0,0.0
-0.16539116,0.7949677,-0.26385894,-0.34801397,-0.027960384,-0.018195735,0.0,0.0
-0.16797514,0.78717715,-0.25771964,-0.34626302,-0.028630199,-0.013396318,0.0,0.0
-0.17054358,0.78008723,-0.256118,-0.31511673,-0.029342914,-0.014254302,0.0,0.0
-0.17311192,0.7723975,-0.256118,-0.3417835,-0.030055633,-0.014254326,0.0,0.0
-0.17557545,0.7650976,-0.2460272,-0.3244436,-0.030375171,-0.006390774,0.0,0.0
-0.17809992,0.7584307,-0.2517265,-0.29632026,-0.03109248,-0.014346148,0.0,0.0
-0.18062449,0.7511639,-0.2517265,-0.32298696,-0.031809796,-0.014346175,0.0,0.0
-0.18326426,0.7444087,-0.2626033,-0.3002594,-0.033169284,-0.027189787,0.0,0.0
-0.18590403,0.7370536,-0.2626033,-0.32692623,-0.034528784,-0.02718981,0.0,0.0
-0.18845138,0.7304395,-0.25364906,-0.2939884,-0.03560383,-0.021501062,0.0,0.0
