-0.000351429,1.4236026,-0.02410734,0.26880354,0.0024383715,0.045544684,0.0,0.0
-0.0005695343,1.4290515,-0.024114462,0.24217151,0.004713931,0.045515366,0.0,0.0
-0.000787735,1.4339004,-0.024121037,0.21550009,0.0069896076,0.045517858,0.0,0.0
-0.0010059357,1.4381495,-0.024127781,0.18883102,0.009264917,0.045510795,0.0,0.0
-0.0012242317,1.4417984,-0.024134519,0.16216229,0.011539892,0.045503717,0.0,0.0
-0.0014426231,1.4448475,-0.02414124,0.1354937,0.013814497,0.045496624,0.0,0.0
-0.0016610145,1.4472965,-0.024147946,0.108825006,0.016088748,0.04548957,0.0,0.0
-0.0018795014,1.4491458,-0.024154631,0.08215627,0.018362666,0.045482464,0.0,0.0
-0.0020980835,1.4503947,-0.024161294,0.05548748,0.020636225,0.045475442,0.0,0.0
-0.002316761,1.4510441,-0.024167936,0.02881862,0.02290943,0.045468416,0.0,0.0
-0.0025354386,1.4510931,-0.024174556,0.0021496948,0.025182286,0.045461453,0.0,0.0
-0.002754307,1.4505423,-0.024181154,-0.024519265,0.027454808,0.04545454,0.0,0.0
-0.0029731751,1.4493916,-0.024187727,-0.051188253,0.029726977,0.045447648,0.0,0.0
-0.0031920434,1.4476409,-0.024194276,-0.07785729,0.031998787,0.045440715,0.0,0.0
-0.0034111023,1.4452901,-0.0242008,-0.104526386,0.034270287,0.045433927,0.0,0.0
-0.0036301613,1.4423395,-0.024207298,-0.13119553,0.036541425,0.045427136,0.0,0.0
-0.0038493157,1.4387889,-0.02421377,-0.1578647,0.038812224,0.045420196,0.0,0.0
-0.0040685656,1.434638,-0.024220217,-0.18453397,0.041082695,0.045413453,0.0,0.0
-0.004287815,1.4298877,-0.024226634,-0.21120325,0.04335281,0.045406576,0.0,0.0
-0.0045071603,1.424537,-0.024233025,-0.23787259,0.045622602,0.045400083,0.0,0.0
-0.004726601,1.4185865,-0.024239387,-0.26454195,0.04789206,0.045393262,0.0,0.0
-0.0049461364,1.4120357,-0.024245722,-0.29121143,0.050161216,0.04538715,0.0,0.0
-0.0051656724,1.4048853,-0.024252018,-0.31788093,0.052430015,0.045380514,0.0,0.0
-0.0053853034,1.3971348,-0.024258297,-0.3445505,0.054698534,0.0453744,0.0,0.0
-0.005604267,1.3887627,-0.024186432,-0.37217242,0.05696693,0.045367826,0.0,0.0
-0.0058231354,1.3797908,-0.024186397,-0.3988395,0.059235312,0.04536771,0.0,0.0
-0.006042099,1.3702191,-0.02418636,-0.4255066,0.061503682,0.04536765,0.0,0.0
-0.0062609673,1.3600473,-0.02418632,-0.4521737,0.06377206,0.045367677,0.0,0.0
-0.006391144,1.3492787,-0.013052131,-0.47860453,0.06380954,0.00074926985,0.0,0.0
-0.0065213204,1.3379102,-0.013052134,-0.5052712,0.06384701,0.0007492821,0.0,0.0
-0.006651497,1.3259416,-0.013052134,-0.5319379,0.063884474,0.000749252,0.0,0.0
-0.006685543,1.3133776,-0.0009965892,-0.55830187,0.06150528,-0.047583878,0.0,0.0
-0.006719494,1.3002135,-0.0009965444,-0.5849689,0.05912607,-0.04758387,0.0,0.0
-0.006915188,1.287865,-0.016667672,-0.5487147,0.05625828,-0.05735582,0.0,0.0
-0.0071108816,1.2749164,-0.016667614,-0.57538205,0.05339049,-0.05735578,0.0,0.0
-0.0073700906,1.2624505,-0.022900026,-0.5539432,0.05040756,-0.059658635,0.0,0.0
-0.0076292036,1.2493844,-0.022899967,-0.5806105,0.04742462,-0.059658647,0.0,0.0
-0.007761574,1.2366914,-0.010954981,-0.5640673,0.045169976,-0.045092836,0.0,0.0
-0.008099365,1.2245442,-0.030695379,-0.5397889,0.042125724,-0.06088534,0.0,0.0
-0.008313084,1.2124416,-0.018945592,-0.5378286,0.03973904,-0.04773403,0.0,0.0
-0.008526707,1.199739,-0.018945562,-0.5644958,0.03735234,-0.047734037,0.0,0.0
-0.00891161,1.1871638,-0.035355236,-0.55881494,0.03425768,-0.061892997,0.0,0.0
-0.009158993,1.1746728,-0.022325788,-0.5551055,0.031870853,-0.04773654,0.0,0.0
-0.009530544,1.162735,-0.034278296,-0.53050077,0.02902317,-0.05695355,0.0,0.0
-0.01007433,1.1508319,-0.050748456,-0.5289649,0.02543603,-0.07174289,0.0,0.0
-0.010748481,1.1391608,-0.06323375,-0.5186495,0.021311594,-0.082489006,0.0,0.0
-0.011509037,1.1277499,-0.07152973,-0.5070911,0.016843922,-0.08935334,0.0,0.0
-0.012385845,1.1166053,-0.08265193,-0.49526298,0.011883719,-0.099204116,0.0,0.0
-0.013292027,1.1057853,-0.085498646,-0.48086306,0.0068209046,-0.101256326,0.0,0.0
-0.014332866,1.0957832,-0.09835512,-0.44451824,0.0011654652,-0.11310885,0.0,0.0
-0.01545763,1.0851932,-0.10887669,-0.47067213,-0.0023830663,-0.07097092,0.0,0.0
-0.016712284,1.0755222,-0.1212543,-0.4298362,-0.006544049,-0.08321947,0.0,0.0
-0.017833805,1.066131,-0.108535804,-0.41740444,-0.010106294,-0.071244836,0.0,0.0
-0.019067,1.0574876,-0.11914828,-0.38418308,-0.014227674,-0.08242771,0.0,0.0
