-0.0052362443,1.3919427,-0.26482517,-0.43454203,0.006008402,0.059367824,0.0,0.0
-0.007854653,1.3815651,-0.2648344,-0.4612396,0.008974838,0.059334237,0.0,0.0
-0.010473156,1.3705875,-0.26484326,-0.4879126,0.011940923,0.059327055,0.0,0.0
-0.013091755,1.3590101,-0.26485202,-0.51458204,0.01490656,0.059317805,0.0,0.0
-0.015710449,1.3468328,-0.2648608,-0.5412508,0.017871713,0.05930832,0.0,0.0
-0.018329239,1.3340554,-0.26486957,-0.56791973,0.020836452,0.059300095,0.0,0.0
-0.021031667,1.3221294,-0.27293974,-0.5300831,0.023497889,0.053233378,0.0,0.0
-0.02388296,1.3101705,-0.28715184,-0.53153414,0.025493871,0.039923348,0.0,0.0
-0.026813889,1.2985973,-0.29481375,-0.5143972,0.027191494,0.033956,0.0,0.0
-0.02991047,1.2878318,-0.310708,-0.47848585,0.02822467,0.020665318,0.0,0.0
-0.033007048,1.2764661,-0.31071016,-0.5051621,0.029258141,0.02067127,0.0,0.0
-0.036103822,1.2645005,-0.3107135,-0.53182584,0.030291157,0.02066219,0.0,0.0
-0.03932829,1.2525015,-0.32294753,-0.533301,0.030774822,0.009674375,0.0,0.0
-0.042535305,1.2413157,-0.32140765,-0.49715564,0.031478208,0.014069019,0.0,0.0
-0.045808695,1.2304497,-0.32782987,-0.48294476,0.031959318,0.009622885,0.0,0.0
-0.04908209,1.2189837,-0.3278311,-0.5096152,0.032440636,0.009627254,0.0,0.0
-0.052317142,1.2079661,-0.32428154,-0.48968154,0.033207744,0.015343863,0.0,0.0
-0.05557852,1.1970382,-0.32686606,-0.48570436,0.033922542,0.014297327,0.0,0.0
-0.058955573,1.1865146,-0.33799157,-0.4677205,0.034203313,0.005616,0.0,0.0
-0.062332727,1.1753907,-0.33799165,-0.49439463,0.03448442,0.0056228037,0.0,0.0
-0.06567898,1.1644357,-0.3351419,-0.48690024,0.034990676,0.010126286,0.0,0.0
-0.06910191,1.153817,-0.342547,-0.47194496,0.03524197,0.00502614,0.0,0.0
-0.07252483,1.1425983,-0.34254715,-0.498618,0.03549357,0.0050323643,0.0,0.0
-0.075939275,1.1321725,-0.34188765,-0.46337685,0.03593697,0.008868665,0.0,0.0
-0.07935314,1.1211252,-0.34183604,-0.4910043,0.036380332,0.008867176,0.0,0.0
-0.08287563,1.1102656,-0.35227332,-0.48264906,0.036410045,0.00059395103,0.0,0.0
-0.08658838,1.1002864,-0.37058145,-0.44350237,0.035725795,-0.013684752,0.0,0.0
-0.09030104,1.0897073,-0.37058145,-0.47016907,0.035041563,-0.0136847915,0.0,0.0
-0.09401379,1.0785279,-0.37058145,-0.4968358,0.034357317,-0.013684797,0.0,0.0
-0.09771719,1.0678966,-0.3698155,-0.47250015,0.033837467,-0.0103969155,0.0,0.0
-0.101595595,1.0579212,-0.38663268,-0.44331864,0.032639123,-0.023966834,0.0,0.0
-0.10547409,1.047346,-0.38663268,-0.46998546,0.031440776,-0.023966756,0.0,0.0
-0.10922041,1.0372411,-0.37414694,-0.44910046,0.030956604,-0.009683433,0.0,0.0
-0.11296673,1.026536,-0.37414694,-0.47576717,0.03047243,-0.00968334,0.0,0.0
-0.11663084,1.0167187,-0.36643934,-0.43632525,0.030508421,0.00071959355,0.0,0.0
-0.120294854,1.0063014,-0.3664393,-0.4629919,0.030544404,0.00071955024,0.0,0.0
-0.12396727,0.99659216,-0.3673664,-0.43152955,0.030664295,0.0023978017,0.0,0.0
-0.12763968,0.98628277,-0.3673664,-0.45819622,0.03078419,0.002397822,0.0,0.0
-0.131394,0.97653955,-0.3752782,-0.43302882,0.030636134,-0.0029611427,0.0,0.0
-0.13514833,0.96619624,-0.37527823,-0.4596955,0.030488076,-0.002961081,0.0,0.0
-0.1387743,0.95670635,-0.3631894,-0.42178473,0.03106935,0.011625628,0.0,0.0
-0.14240026,0.94661653,-0.36318937,-0.44845143,0.031650633,0.0116254985,0.0,0.0
-0.1460187,0.937267,-0.36259788,-0.41554594,0.032397468,0.014936782,0.0,0.0
-0.14963713,0.9273176,-0.36259788,-0.44221264,0.033144306,0.014936775,0.0,0.0
-0.15324059,0.91790146,-0.36129063,-0.4185188,0.034075715,0.018628296,0.0,0.0
-0.15670815,0.9092573,-0.34847805,-0.38422897,0.03577941,0.034073777,0.0,0.0
-0.16017571,0.900013,-0.34847802,-0.41089585,0.037483122,0.034073897,0.0,0.0
-0.163657,0.8911164,-0.3498984,-0.3954518,0.039232552,0.034988694,0.0,0.0
-0.16713838,0.8816198,-0.34989843,-0.42211875,0.040982015,0.034988806,0.0,0.0
-0.17073306,0.87279326,-0.36087114,-0.39233074,0.042367414,0.027707905,0.0,0.0
-0.17432776,0.8633666,-0.36087114,-0.41899765,0.043752793,0.027707934,0.0,0.0
-0.17802095,0.85446626,-0.37041837,-0.3956063,0.044834364,0.021631341,0.0,0.0
-0.18171415,0.84496593,-0.37041837,-0.4222731,0.045915928,0.021631368,0.0,0.0
-0.18526736,0.8362114,-0.3572599,-0.3891512,0.047834847,0.03837865,0.0,0.0
-0.18881245,0.82794815,-0.35665387,-0.3673231,0.04995165,0.04233599,0.0,0.0
-0.19235754,0.8190851,-0.3566538,-0.39399013,0.05206845,0.042335995,0.0,0.0
-0.19583845,0.81022084,-0.3506234,-0.39405867,0.054578144,0.050193697,0.0,0.0
-0.19945145,0.80230755,-0.36348528,-0.35178745,0.056737937,0.043195672,0.0,0.0
-0.20306444,0.7937941,-0.36348525,-0.3784545,0.05889771,0.043195665,0.0,0.0
-0.20659757,0.7846805,-0.353469,-0.4050561,0.059053663,0.0031190084,0.0,0.0
-0.21000758,0.7762094,-0.34196335,-0.3765272,0.060003854,0.019003714,0.0,0.0
-0.21341762,0.7671384,-0.34196335,-0.40319395,0.06095404,0.01900369,0.0,0.0
-0.21676202,0.7584765,-0.3359005,-0.38503173,0.06239645,0.02884823,0.0,0.0
-0.22015667,0.750625,-0.3409619,-0.34901938,0.06387783,0.029627707,0.0,0.0
-0.22346511,0.74217224,-0.3301585,-0.37565273,0.06319935,-0.0135696335,0.0,0.0
-0.22677355,0.7331194,-0.33015847,-0.40231943,0.06252087,-0.013569613,0.0,0.0
-0.2302567,0.7248685,-0.34709066,-0.36665782,0.061305344,-0.024310347,0.0,0.0
-0.2337399,0.7160175,-0.34709063,-0.39332464,0.060089827,-0.024310328,0.0,0.0
-0.23735122,0.7078643,-0.35954297,-0.36231008,0.058522876,-0.03133907,0.0,0.0
-0.2409625,0.69911087,-0.3595429,-0.38897702,0.056955926,-0.03133907,0.0,0.0
-0.2447032,0.69075537,-0.37205666,-0.37128124,0.0549662,-0.039794426,0.0,0.0
-0.24844389,0.68179995,-0.37205666,-0.39794824,0.052976474,-0.03979442,0.0,0.0
-0.25205332,0.6736583,-0.35977143,-0.36180812,0.051823866,-0.02305209,0.0,0.0
-0.25566268,0.66491675,-0.35977143,-0.38847488,0.050671257,-0.023052078,0.0,0.0
-0.25916415,0.6570665,-0.34971666,-0.34888476,0.050249923,-0.008426676,0.0,0.0
-0.26276246,0.6494705,-0.35908625,-0.33757624,0.049513053,-0.014737291,0.0,0.0
-0.26636076,0.6412746,-0.35908628,-0.36424297,0.048776194,-0.014737274,0.0,0.0
-0.27015868,0.63315886,-0.3782114,-0.36064625,0.047219504,-0.031133905,0.0,0.0
-0.27404347,0.6257279,-0.3866885,-0.33020547,0.045447744,-0.03543537,0.0,0.0
-0.27792826,0.6176972,-0.38668844,-0.35687244,0.043675967,-0.035435397,0.0,0.0
-0.2817874,0.609657,-0.38432196,-0.357298,0.04210218,-0.03147568,0.0,0.0
-0.28573155,0.6019001,-0.39254147,-0.3446956,0.04024993,-0.037044965,0.0,0.0
-0.28956255,0.5944293,-0.38186747,-0.33200324,0.03903034,-0.024391707,0.0,0.0
-0.293303,0.58774245,-0.37340015,-0.29717648,0.038395703,-0.012692819,0.0,0.0
-0.2970434,0.58045566,-0.37340015,-0.32384318,0.037761066,-0.012692812,0.0,0.0
-0.30075556,0.5738721,-0.3708539,-0.29259518,0.03740874,-0.007046408,0.0,0.0
-0.30446768,0.5666885,-0.37085384,-0.31926185,0.03705642,-0.007046378,0.0,0.0
-0.30838042,0.5599189,-0.39009413,-0.30084354,0.0358923,-0.023282405,0.0,0.0
-0.31239715,0.55311,-0.40006962,-0.30257878,0.034309365,-0.031658947,0.0,0.0
-0.31643194,0.5463753,-0.40186644,-0.29928485,0.032713886,-0.031909447,0.0,0.0
-0.32042402,0.53976494,-0.39787006,-0.2937626,0.031388722,-0.02650336,0.0,0.0
-0.32439333,0.53393716,-0.39582703,-0.25899214,0.030302653,-0.021721374,0.0,0.0
-0.3283626,0.5275093,-0.395827,-0.28565893,0.02921658,-0.021721486,0.0,0.0
-0.33244818,0.5213923,-0.40699834,-0.27183846,0.02767443,-0.030843046,0.0,0.0
-0.33653384,0.5146752,-0.4069983,-0.29850534,0.02613228,-0.030842964,0.0,0.0
-0.34078225,0.5079749,-0.4225691,-0.29775238,0.023886703,-0.044911567,0.0,0.0
-0.34522653,0.50181115,-0.44132343,-0.27389723,0.02081871,-0.06135959,0.0,0.0
-0.34967083,0.4950476,-0.44132343,-0.30056474,0.017750733,-0.061359566,0.0,0.0
-0.35396987,0.48848435,-0.42751884,-0.29167393,0.015398345,-0.047047816,0.0,0.0
-0.3582197,0.4821245,-0.4228713,-0.28263724,0.013311278,-0.041741394,0.0,0.0
-0.3626244,0.476707,-0.43769258,-0.24075548,0.010570973,-0.054806072,0.0,0.0
-0.3670291,0.47068965,-0.43769258,-0.26742277,0.00783069,-0.054805715,0.0,0.0
-0.37148112,0.4650233,-0.4422291,-0.25182426,0.004894091,-0.058731895,0.0,0.0
-0.37593317,0.4587571,-0.4422291,-0.27849162,0.0019575118,-0.058731575,0.0,0.0
-0.38056654,0.4527561,-0.45952064,-0.2667124,-0.0018130192,-0.075410396,0.0,0.0
-0.3851079,0.44751155,-0.45073938,-0.23309667,-0.005165675,-0.06705315,0.0,0.0
-0.3896493,0.4416672,-0.45073938,-0.25976425,-0.008518328,-0.067053065,0.0,0.0
-0.39421517,0.43596712,-0.4530569,-0.25336275,-0.012004149,-0.069716424,0.0,0.0
-0.39876443,0.4311498,-0.45141792,-0.21413617,-0.015468405,-0.06928511,0.0,0.0
-0.4033137,0.42573267,-0.45141798,-0.24080382,-0.01893266,-0.06928509,0.0,0.0
-0.4077983,0.42065808,-0.44520068,-0.22558078,-0.022153215,-0.0644111,0.0,0.0
-0.4124031,0.41612658,-0.4565764,-0.20146179,-0.026007902,-0.07709372,0.0,0.0
-0.41700792,0.41099533,-0.45657644,-0.2281297,-0.02986259,-0.077093676,0.0,0.0
-0.4215725,0.40650246,-0.4526298,-0.19976668,-0.033645775,-0.07566361,0.0,0.0
-0.42613706,0.4014097,-0.4526299,-0.22643454,-0.037428953,-0.07566354,0.0,0.0
