-0.012504578,1.3972012,-0.6324241,-0.31772882,0.014339562,0.1417785,0.0,0.0
-0.018757343,1.3894536,-0.63244617,-0.34441814,0.021423647,0.14169487,0.0,0.0
-0.025010396,1.3811067,-0.6324669,-0.3710939,0.028506812,0.14167672,0.0,0.0
-0.03126364,1.3721604,-0.63248765,-0.39776638,0.03558887,0.14165427,0.0,0.0
-0.037517168,1.3626149,-0.6325086,-0.42443806,0.0426698,0.14163193,0.0,0.0
-0.04377079,1.3524699,-0.6325293,-0.45111,0.049749605,0.14160925,0.0,0.0
-0.050024796,1.3417255,-0.63254994,-0.47778216,0.056828298,0.14158681,0.0,0.0
-0.056279086,1.3303819,-0.63257045,-0.5044545,0.06390587,0.1415646,0.0,0.0
-0.06253357,1.3184386,-0.6325909,-0.53112704,0.070982344,0.14154235,0.0,0.0
-0.06870737,1.3058958,-0.622471,-0.557712,0.07602772,0.10091659,0.0,0.0
-0.07488136,1.2927531,-0.6224843,-0.5843831,0.08107318,0.10091827,0.0,0.0
-0.081055544,1.2790108,-0.6224983,-0.611054,0.08611743,0.10089409,0.0,0.0
-0.08722992,1.2646688,-0.6225127,-0.6377251,0.09116088,0.100878164,0.0,0.0
-0.09333439,1.2497356,-0.6137474,-0.66390055,0.094434135,0.06547096,0.0,0.0
-0.09967394,1.2353282,-0.6364814,-0.64049035,0.096939564,0.05011314,0.0,0.0
-0.10601358,1.2203207,-0.6364865,-0.66716886,0.099444926,0.050111987,0.0,0.0
-0.11246233,1.2055435,-0.64715475,-0.6569141,0.101697564,0.045056872,0.0,0.0
-0.118971154,1.191132,-0.6531762,-0.6406648,0.10397657,0.045584574,0.0,0.0
-0.12547998,1.1761206,-0.65318155,-0.6673389,0.106255144,0.04557547,0.0,0.0
-0.13216391,1.16123,-0.6701114,-0.6619267,0.10795879,0.0340763,0.0,0.0
-0.13902426,1.1465313,-0.6872022,-0.65335464,0.10911024,0.02303115,0.0,0.0
-0.1458848,1.1312327,-0.6872043,-0.68002766,0.11026178,0.02303282,0.0,0.0
-0.15294981,1.1166472,-0.70715773,-0.6482912,0.11091558,0.013077242,0.0,0.0
-0.16001482,1.1014615,-0.707157,-0.6749703,0.11156978,0.013085127,0.0,0.0
-0.16709737,1.0867015,-0.70919216,-0.6560709,0.11249424,0.018489199,0.0,0.0
-0.17409524,1.0722247,-0.70141643,-0.64353883,0.11411343,0.032383844,0.0,0.0
-0.18134661,1.0584475,-0.72605383,-0.6123915,0.11502299,0.018191144,0.0,0.0
-0.18859796,1.0440702,-0.72605383,-0.63905823,0.115932524,0.018191015,0.0,0.0
-0.1958087,1.0305183,-0.72268164,-0.60243356,0.11753665,0.03208238,0.0,0.0
-0.20301938,1.0163664,-0.72268164,-0.6291005,0.11914077,0.03208232,0.0,0.0
-0.21013646,1.0024923,-0.71407723,-0.6168191,0.121495925,0.047103014,0.0,0.0
-0.21729708,0.98950094,-0.7187837,-0.5776151,0.124204464,0.054170854,0.0,0.0
-0.2244577,0.9759098,-0.71878356,-0.60428244,0.126913,0.054170895,0.0,0.0
-0.23165278,0.96273965,-0.72247,-0.58559644,0.12986122,0.058964826,0.0,0.0
-0.23907933,0.95041895,-0.7451296,-0.54780203,0.13232563,0.04928792,0.0,0.0
-0.24650589,0.93749845,-0.74512947,-0.5744692,0.13479002,0.049287893,0.0,0.0
-0.254182,0.9248058,-0.7692832,-0.56427073,0.13645282,0.033256166,0.0,0.0
-0.26189485,0.91265917,-0.77326834,-0.54003173,0.1384273,0.03948956,0.0,0.0
-0.2696464,0.9008977,-0.7773764,-0.5229432,0.14064318,0.044317126,0.0,0.0
-0.27756643,0.8895607,-0.7938969,-0.5040418,0.14252944,0.037725132,0.0,0.0
-0.28548646,0.877624,-0.7938969,-0.5307088,0.14441569,0.03772511,0.0,0.0
-0.2934493,0.8659986,-0.7983828,-0.5168864,0.14651006,0.041887537,0.0,0.0
-0.3014132,0.8549702,-0.7990217,-0.49040926,0.14913774,0.052553337,0.0,0.0
-0.30930048,0.844361,-0.792173,-0.47187102,0.15258236,0.06889255,0.0,0.0
-0.3174804,0.8345932,-0.82077587,-0.43441442,0.15536338,0.05562039,0.0,0.0
-0.3256603,0.82422537,-0.8207757,-0.46108177,0.15814437,0.055619664,0.0,0.0
-0.3339588,0.8145706,-0.8327301,-0.42941615,0.16102026,0.057517868,0.0,0.0
-0.34234372,0.8055638,-0.8415883,-0.4006364,0.16411808,0.061956108,0.0,0.0
-0.35072866,0.7959572,-0.8415882,-0.42730388,0.16721588,0.061956067,0.0,0.0
-0.35917822,0.78726953,-0.84853095,-0.38652456,0.17079759,0.07163377,0.0,0.0
-0.36762777,0.7779821,-0.84853065,-0.41319227,0.17437927,0.07163369,0.0,0.0
-0.376337,0.7692282,-0.8739203,-0.38941583,0.17738368,0.060087807,0.0,0.0
-0.38504624,0.7598744,-0.87392014,-0.41608325,0.18038806,0.06008775,0.0,0.0
-0.39393765,0.7510915,-0.89195174,-0.39070016,0.1832105,0.056448996,0.0,0.0
-0.40284473,0.74288565,-0.89410144,-0.3651241,0.18662246,0.06823901,0.0,0.0
-0.4117518,0.73408,-0.89410114,-0.39179176,0.1900344,0.068238795,0.0,0.0
-0.42072025,0.7260564,-0.90076333,-0.35711396,0.1939714,0.07873987,0.0,0.0
