0.009364319,1.3914437,0.473588,-0.44564715,-0.010726773,-0.10617383,0.0,0.0
0.014046669,1.3808169,0.47360438,-0.47234678,-0.01603167,-0.10610767,0.0,0.0
0.018729305,1.3695905,0.47362003,-0.49902117,-0.021335876,-0.10609367,0.0,0.0
0.02341194,1.3577644,0.47363558,-0.52569205,-0.026639206,-0.10607679,0.0,0.0
0.028094864,1.3453387,0.47365126,-0.55236214,-0.0319417,-0.10605963,0.0,0.0
0.032695197,1.3323177,0.4632741,-0.57877606,-0.035157446,-0.06432069,0.0,0.0
0.03729563,1.3186971,0.4632825,-0.6054456,-0.038373597,-0.06432882,0.0,0.0
0.041896056,1.3044765,0.4632915,-0.6321148,-0.041588783,-0.06430936,0.0,0.0
0.04649668,1.2896559,0.46330103,-0.6587841,-0.04480349,-0.06429973,0.0,0.0
0.051004983,1.2742459,0.4517273,-0.68492377,-0.045689013,-0.017711964,0.0,0.0
0.055513285,1.2582356,0.45172864,-0.7115925,-0.04657538,-0.017729165,0.0,0.0
0.06010599,1.2423565,0.45986786,-0.7057493,-0.04717008,-0.01189492,0.0,0.0
0.064689636,1.2271914,0.459203,-0.67403185,-0.048001833,-0.016636718,0.0,0.0
0.06924019,1.2129422,0.4562902,-0.6333344,-0.049216185,-0.024289688,0.0,0.0
0.07379083,1.1980929,0.45629293,-0.6600101,-0.05043011,-0.024280798,0.0,0.0
0.07826157,1.1826491,0.44626245,-0.68636364,-0.049629822,0.016007181,0.0,0.0
0.082755186,1.1680055,0.44866505,-0.6508078,-0.048939392,0.013809939,0.0,0.0
0.08737831,1.1540139,0.4611896,-0.62180716,-0.047833897,0.022112045,0.0,0.0
0.09200134,1.1394224,0.46118554,-0.64848065,-0.046728957,0.0221009,0.0,0.0
0.09667883,1.1250727,0.46650273,-0.6377298,-0.045491703,0.024747482,0.0,0.0
0.101289175,1.111337,0.46027023,-0.61045617,-0.044738024,0.01507487,0.0,0.0
0.10589953,1.0970008,0.46026796,-0.63713104,-0.043983947,0.015082933,0.0,0.0
0.11062326,1.0830244,0.47121435,-0.62114936,-0.042833835,0.023004293,0.0,0.0
0.11528263,1.0698614,0.46525747,-0.58500457,-0.042168893,0.01330018,0.0,0.0
0.119941235,1.0560768,0.4651927,-0.61262804,-0.041503716,0.013303806,0.0,0.0
0.12466536,1.0422516,0.47149602,-0.61443007,-0.04060763,0.017921494,0.0,0.0
0.12934475,1.02924,0.4674282,-0.578283,-0.040093567,0.010281307,0.0,0.0
0.13401441,1.016448,0.46659875,-0.5685224,-0.039725516,0.0073607927,0.0,0.0
0.13886729,1.0042557,0.48420057,-0.5418549,-0.038657375,0.021362852,0.0,0.0
0.14364548,0.9914732,0.4748342,-0.5680321,-0.03570771,0.058993302,0.0,0.0
0.14829293,0.9789226,0.46246457,-0.55775315,-0.03345349,0.04508453,0.0,0.0
0.15310279,0.9670564,0.47807416,-0.5273225,-0.030580346,0.0574627,0.0,0.0
0.15791264,0.9545903,0.47807416,-0.5539898,-0.027707234,0.057462566,0.0,0.0
0.16291285,0.9423809,0.49628812,-0.54257673,-0.024026757,0.073609635,0.0,0.0
0.16801977,0.9302519,0.50651854,-0.5390102,-0.019902337,0.08248829,0.0,0.0
0.17306443,0.91851926,0.50064486,-0.5214048,-0.01612646,0.07551748,0.0,0.0
0.17812291,0.907541,0.5020234,-0.4878839,-0.01235352,0.075458765,0.0,0.0
0.1831067,0.89695257,0.49494487,-0.47056615,-0.0089630205,0.067809954,0.0,0.0
0.18815736,0.8866356,0.50134623,-0.45851624,-0.005286602,0.07352849,0.0,0.0
0.19324303,0.8771231,0.5046895,-0.42277086,-0.001471096,0.07631019,0.0,0.0
0.19832858,0.8670107,0.5046895,-0.44943872,0.0023444025,0.076310135,0.0,0.0
0.20325986,0.85769194,0.48997274,-0.41417694,0.005457103,0.062253874,0.0,0.0
0.20812264,0.8492874,0.48342052,-0.37354475,0.008279489,0.056447737,0.0,0.0
0.21280622,0.8412375,0.4663151,-0.35778612,0.010297908,0.04036836,0.0,0.0
0.21766396,0.83352226,0.4828795,-0.3429239,0.013151907,0.05708001,0.0,0.0
0.22252169,0.825207,0.4828795,-0.3695913,0.016005887,0.05708002,0.0,0.0
0.2272872,0.8168189,0.47406107,-0.3728357,0.018459592,0.049074106,0.0,0.0
0.23215942,0.80939186,0.48414865,-0.3301271,0.02149695,0.060747217,0.0,0.0
0.23703174,0.8013651,0.48414865,-0.3567945,0.024534298,0.06074717,0.0,0.0
0.24171248,0.79331964,0.46585026,-0.3576143,0.026730398,0.043922085,0.0,0.0
0.24620447,0.7855744,0.44777632,-0.34425962,0.028128061,0.0279536,0.0,0.0
0.25074586,0.7782845,0.45240864,-0.3240278,0.029847179,0.03438198,0.0,0.0
0.25511655,0.7710427,0.43607005,-0.3218792,0.030836662,0.0197899,0.0,0.0
0.25938016,0.76378053,0.42579508,-0.322774,0.03138594,0.010985431,0.0,0.0
0.26374388,0.75705886,0.43523532,-0.2987671,0.03250959,0.022473132,0.0,0.0
0.26812047,0.7505197,0.436381,-0.29065424,0.033771604,0.025240188,0.0,0.0
0.27263325,0.7441571,0.44928956,-0.2828368,0.035744984,0.039467074,0.0,0.0
0.27703047,0.73788327,0.43818372,-0.2788682,0.037259813,0.030296719,0.0,0.0
