0.0045731543,1.4243275,0.22646222,0.2851361,-0.0036881901,-0.020161344,0.0,0.0
0.00674057,1.4301403,0.21554248,0.2583421,-0.0025053828,0.023658132,0.0,0.0
0.008822155,1.4353567,0.20478861,0.23184234,0.0008324356,0.066762544,0.0,0.0
0.01082058,1.439983,0.19435091,0.2055971,0.0062600104,0.10856165,0.0,0.0
0.012757969,1.4440113,0.18669702,0.1789913,0.013217481,0.1391625,0.0,0.0
0.014609051,1.447449,0.17589858,0.15267625,0.022332674,0.18232028,0.0,0.0
0.016385937,1.4502761,0.16659102,0.12544483,0.033310626,0.21957913,0.0,0.0
0.01816244,1.4525048,0.16655879,0.0987679,0.044286434,0.2195364,0.0,0.0
0.019938564,1.454135,0.16652699,0.07209051,0.055260837,0.21950817,0.0,0.0
0.021714306,1.4551668,0.16649547,0.04541285,0.066233486,0.2194728,0.0,0.0
0.02348957,1.4556,0.16646408,0.018734733,0.07720433,0.219437,0.0,0.0
0.025264453,1.455435,0.16643298,-0.007943768,0.088173404,0.21940133,0.0,0.0
0.027038956,1.4546714,0.16640216,-0.03462263,0.0991407,0.2193658,0.0,0.0
0.02881298,1.4533094,0.16637167,-0.06130186,0.11010624,0.21933046,0.0,0.0
0.03058653,1.4513489,0.16634145,-0.087981395,0.121070005,0.21929522,0.0,0.0
0.0323596,1.4487898,0.16631156,-0.114661306,0.13203202,0.21926007,0.0,0.0
0.034211922,1.4456507,0.17628434,-0.14032796,0.14095496,0.17847505,0.0,0.0
0.03606386,1.4419127,0.17626092,-0.16700505,0.14987737,0.17846452,0.0,0.0
0.037982654,1.437586,0.18466778,-0.19303395,0.15709119,0.14428951,0.0,0.0
0.039987944,1.4326913,0.19559178,-0.21806866,0.16204207,0.09902632,0.0,0.0
0.04199314,1.427197,0.1955791,-0.24474098,0.16699278,0.09902335,0.0,0.0
0.04407177,1.4211124,0.20477596,-0.27077833,0.17008312,0.061812114,0.0,0.0
0.046232603,1.4144373,0.2150726,-0.29679093,0.17109743,0.020288065,0.0,0.0
