-0.015017128,1.4240685,-0.75949335,0.27928022,0.017219607,0.17026801,0.0,0.0
-0.02252617,1.4297559,-0.75951993,0.25264516,0.025727104,0.17016587,0.0,0.0
-0.03003559,1.434844,-0.75954497,0.22596939,0.034233496,0.17014377,0.0,0.0
-0.0375453,1.4393332,-0.7595698,0.19929555,0.042738535,0.17011645,0.0,0.0
-0.045055293,1.4432231,-0.7595948,0.1726221,0.051242173,0.17008878,0.0,0.0
-0.052565575,1.4465141,-0.7596196,0.14594854,0.059744462,0.17006151,0.0,0.0
-0.06007614,1.449206,-0.75964427,0.119274564,0.068245366,0.17003414,0.0,0.0
-0.06758709,1.4512987,-0.7596688,0.09260033,0.07674493,0.17000686,0.0,0.0
-0.07509832,1.4527923,-0.7596932,0.06592582,0.08524313,0.16997966,0.0,0.0
-0.08260985,1.453687,-0.7597174,0.039251085,0.093739964,0.1699526,0.0,0.0
-0.090121746,1.4539824,-0.7597414,0.012576088,0.10223548,0.16992564,0.0,0.0
-0.09763384,1.4536786,-0.75976527,-0.014099145,0.11072964,0.1698988,0.0,0.0
-0.10514641,1.452776,-0.75978905,-0.040774588,0.11922246,0.16987205,0.0,0.0
-0.11265926,1.451274,-0.75981253,-0.06745024,0.12771393,0.16984537,0.0,0.0
-0.1201725,1.4491731,-0.75983584,-0.094126105,0.13620411,0.16981879,0.0,0.0
-0.12768602,1.4464729,-0.75985897,-0.12080221,0.14469296,0.16979234,0.0,0.0
-0.13510256,1.4431951,-0.74764806,-0.14627044,0.15068865,0.119924664,0.0,0.0
-0.14251928,1.4393178,-0.74766296,-0.17294358,0.15668447,0.11992717,0.0,0.0
-0.1499362,1.4348409,-0.7476786,-0.19961691,0.1626789,0.119899094,0.0,0.0
-0.15727691,1.4297762,-0.73811096,-0.22555295,0.16673253,0.08107996,0.0,0.0
-0.16461782,1.4241115,-0.7381203,-0.25222424,0.1707864,0.081083946,0.0,0.0
-0.17186633,1.4178592,-0.72656524,-0.27807865,0.17250358,0.034346744,0.0,0.0
-0.17911482,1.4110069,-0.72656834,-0.30474815,0.17422146,0.034360815,0.0,0.0
