0.00013628005,1.4326732,0.006890159,0.47054702,-0.00014938747,-0.001541215,0.0,0.0
0.00020446777,1.4426618,0.006890338,0.4439338,-0.00022657202,-0.0015436749,0.0,0.0
0.00027265548,1.4520502,0.0068905703,0.4172632,-0.00030374198,-0.001543326,0.0,0.0
0.0003408432,1.4608386,0.006890797,0.39059404,-0.00038088934,-0.0015430987,0.0,0.0
0.00040893554,1.469027,0.0068910243,0.3639256,-0.00045802922,-0.0015428497,0.0,0.0
0.00040006638,1.476621,-0.0027712078,0.33751073,0.0014022066,0.037208125,0.0,0.0
0.00039110184,1.4836149,-0.0027770572,0.31084222,0.0032612984,0.03718544,0.0,0.0
0.0003821373,1.4900091,-0.002782362,0.2841736,0.005120539,0.037188098,0.0,0.0
0.0003730774,1.495803,-0.0027878236,0.257505,0.0069794822,0.03718244,0.0,0.0
0.0003640175,1.5009971,-0.0027932734,0.23083635,0.008838149,0.037176523,0.0,0.0
0.00035486222,1.5055912,-0.0027987051,0.20416762,0.010696505,0.03717086,0.0,0.0
0.00034570694,1.5095851,-0.0028041147,0.17749885,0.012554572,0.037165005,0.0,0.0
0.00033636094,1.5129793,-0.00280951,0.15083003,0.0144123705,0.03715929,0.0,0.0
0.00032701492,1.5157734,-0.0028148857,0.12416119,0.016269874,0.037153706,0.0,0.0
0.00031766892,1.5179673,-0.0028202455,0.0974923,0.018127112,0.037148073,0.0,0.0
0.00030822755,1.5195615,-0.002825585,0.070823364,0.01998406,0.03714245,0.0,0.0
0.0002986908,1.5205556,-0.0028309054,0.04415439,0.021840744,0.037136883,0.0,0.0
0.00028915406,1.5209497,-0.002836203,0.017485358,0.023697125,0.03713136,0.0,0.0
0.00027952195,1.5207437,-0.0028414803,-0.009183729,0.025553249,0.03712587,0.0,0.0
0.00026979446,1.5199379,-0.002846737,-0.035852835,0.027409095,0.03712038,0.0,0.0
0.000260067,1.5185318,-0.0028519733,-0.06252199,0.02926467,0.037114933,0.0,0.0
0.00025024413,1.5165259,-0.002857187,-0.0891912,0.03111997,0.037109442,0.0,0.0
0.0002404213,1.5139198,-0.002862377,-0.11586045,0.032975,0.03710409,0.0,0.0
0.00023050308,1.5107139,-0.0028675478,-0.14252974,0.03482976,0.03709866,0.0,0.0
0.00022106171,1.5068865,-0.0028230972,-0.17015238,0.036684413,0.037093066,0.0,0.0
0.00021162032,1.5024592,-0.002823081,-0.19681934,0.03853908,0.037093088,0.0,0.0
0.00020217896,1.4974318,-0.0028230636,-0.22348629,0.04039374,0.037093107,0.0,0.0
0.00019273759,1.4918045,-0.0028230462,-0.25015324,0.04224841,0.037093088,0.0,0.0
0.00018320084,1.4855773,-0.0028230294,-0.2768202,0.044103052,0.03709308,0.0,0.0
0.00017375946,1.4787502,-0.0028230106,-0.30348718,0.04595771,0.037093107,0.0,0.0
0.00016431809,1.471323,-0.0028229917,-0.33015412,0.047812358,0.037093036,0.0,0.0
0.0001548767,1.4632959,-0.0028229714,-0.3568211,0.049667004,0.037093002,0.0,0.0
0.00014543533,1.454669,-0.002822951,-0.38348806,0.05152165,0.037092987,0.0,0.0
0.00013589859,1.4454418,-0.0028229295,-0.41015503,0.053376302,0.03709298,0.0,0.0
0.00012645722,1.435615,-0.0028229067,-0.436822,0.055230945,0.03709299,0.0,0.0
0.000117015836,1.425188,-0.0028228837,-0.46348894,0.057085607,0.03709299,0.0,0.0
0.00010747909,1.414161,-0.0028228587,-0.49015588,0.05894025,0.037092965,0.0,0.0
0.00018320084,1.4025384,0.007861413,-0.5165487,0.058652855,-0.005748248,0.0,0.0
0.00025892258,1.390316,0.007861413,-0.54321533,0.05836543,-0.0057482542,0.0,0.0
