-0.012393189,1.4037774,-0.6267942,-0.17158866,0.0142120235,0.14051718,0.0,0.0
-0.018590355,1.3993185,-0.6268156,-0.19826421,0.021233037,0.14043382,0.0,0.0
-0.024787713,1.3942599,-0.6268375,-0.22493912,0.028253172,0.14041577,0.0,0.0
-0.030985355,1.388602,-0.626858,-0.25161117,0.035272207,0.14039353,0.0,0.0
-0.037183188,1.3823448,-0.6268786,-0.2782829,0.042290114,0.14037097,0.0,0.0
-0.043381214,1.3754883,-0.6268992,-0.30495474,0.0493069,0.14034869,0.0,0.0
-0.049579524,1.3680323,-0.6269196,-0.33162686,0.05632255,0.14032628,0.0,0.0
-0.055778027,1.359977,-0.62694,-0.3582991,0.063337095,0.14030407,0.0,0.0
-0.06197691,1.351322,-0.6269602,-0.38497156,0.07035056,0.140282,0.0,0.0
-0.06817599,1.342068,-0.62698036,-0.41164413,0.07736291,0.14025989,0.0,0.0
-0.07427664,1.3322155,-0.6146308,-0.43812844,0.08189661,0.09068243,0.0,0.0
-0.080377385,1.3217633,-0.6146425,-0.4647992,0.08643067,0.09068962,0.0,0.0
-0.08647823,1.3107113,-0.61465484,-0.49147004,0.090963505,0.090664946,0.0,0.0
-0.092579365,1.2990595,-0.61466783,-0.5181409,0.095495656,0.09065115,0.0,0.0
-0.09868059,1.286808,-0.6146806,-0.5448118,0.10002715,0.09063806,0.0,0.0
-0.1047102,1.2739764,-0.6056824,-0.57047695,0.10272309,0.053923775,0.0,0.0
-0.1107399,1.2605448,-0.6056887,-0.5971467,0.10541938,0.0539311,0.0,0.0
-0.11676979,1.2465134,-0.60569566,-0.62381643,0.10811489,0.053914934,0.0,0.0
-0.12279968,1.2318819,-0.60570323,-0.65048623,0.110810004,0.053907197,0.0,0.0
-0.12874183,1.2166646,-0.59468704,-0.67636025,0.111276336,0.009327779,0.0,0.0
-0.13478251,1.202364,-0.6046135,-0.6356253,0.11180913,0.010657086,0.0,0.0
-0.14082327,1.1874628,-0.6046131,-0.6623062,0.11234139,0.0106461225,0.0,0.0
-0.14702873,1.1733075,-0.6207862,-0.6291434,0.11257991,0.004770837,0.0,0.0
