-0.010209179,1.4048902,-0.5163356,-0.14685836,0.011708636,0.11575439,0.0,0.0
-0.015314293,1.400987,-0.5163533,-0.17353062,0.017492384,0.115685806,0.0,0.0
-0.020419503,1.3964841,-0.51637113,-0.20020439,0.02327541,0.11567104,0.0,0.0
-0.025524903,1.391382,-0.5163881,-0.22687535,0.029057521,0.11565288,0.0,0.0
-0.030630494,1.38568,-0.51640517,-0.2535459,0.03483871,0.11563437,0.0,0.0
-0.035736274,1.3793784,-0.51642215,-0.28021663,0.040618982,0.11561619,0.0,0.0
-0.040842343,1.3724773,-0.516439,-0.30688754,0.04639834,0.11559781,0.0,0.0
-0.045948505,1.3649766,-0.51645577,-0.33355853,0.052176803,0.11557976,0.0,0.0
-0.051054858,1.3568764,-0.5164726,-0.36022967,0.05795435,0.11556165,0.0,0.0
-0.0561615,1.3481764,-0.51648927,-0.38690096,0.063731015,0.115543626,0.0,0.0
-0.061268233,1.338877,-0.5165059,-0.41357237,0.06950678,0.115525626,0.0,0.0
-0.066375256,1.328978,-0.5165224,-0.4402439,0.07528163,0.11550772,0.0,0.0
-0.071391486,1.3184859,-0.50514305,-0.46649382,0.07876603,0.06969428,0.0,0.0
-0.07640791,1.3073939,-0.50515157,-0.49316388,0.08225088,0.06970314,0.0,0.0
-0.08142452,1.2957021,-0.5051609,-0.519834,0.0857347,0.06968266,0.0,0.0
-0.08644114,1.2834103,-0.50517094,-0.5465041,0.08921802,0.06967252,0.0,0.0
-0.09145794,1.2705187,-0.50518066,-0.5731742,0.09270081,0.06966199,0.0,0.0
-0.0963892,1.2570475,-0.4944426,-0.5987988,0.09400199,0.02602619,0.0,0.0
-0.10132046,1.2429763,-0.49444503,-0.6254681,0.09530389,0.026040498,0.0,0.0
-0.10620327,1.2298777,-0.49028745,-0.58228576,0.09729536,0.039833046,0.0,0.0
-0.111086085,1.2161789,-0.49029142,-0.6089674,0.09928595,0.03981551,0.0,0.0
-0.11602154,1.2028586,-0.49560156,-0.59215444,0.101333894,0.04096246,0.0,0.0
-0.120956995,1.188938,-0.49560577,-0.6188319,0.10338151,0.040956013,0.0,0.0
-0.12598486,1.1750596,-0.5046257,-0.616943,0.10520739,0.036520906,0.0,0.0
-0.13109073,1.1611024,-0.5122411,-0.6204374,0.10684281,0.032708373,0.0,0.0
