-0.013077068,1.4327993,-0.66137266,0.4732995,0.014995933,0.1482724,0.0,0.0
-0.019616032,1.4428517,-0.66139615,0.44668353,0.022404376,0.14818285,0.0,0.0
-0.026155377,1.4523048,-0.66141784,0.4200095,0.029811872,0.14816369,0.0,0.0
-0.032694817,1.4611586,-0.66143954,0.39333656,0.03721819,0.14814009,0.0,0.0
-0.03923454,1.469413,-0.6614613,0.36666426,0.044623297,0.14811617,0.0,0.0
-0.04577465,1.4770683,-0.66148293,0.339992,0.052027255,0.14809291,0.0,0.0
-0.05231495,1.4841243,-0.66150457,0.3133195,0.059430037,0.14806916,0.0,0.0
-0.058855437,1.490581,-0.661526,0.28664678,0.06683163,0.14804557,0.0,0.0
-0.06539621,1.4964383,-0.66154736,0.2599739,0.07423204,0.14802215,0.0,0.0
-0.07193718,1.5016963,-0.6615686,0.23330086,0.081631295,0.14799874,0.0,0.0
-0.07847853,1.506355,-0.6615897,0.20662759,0.08902938,0.14797543,0.0,0.0
-0.08502016,1.5104144,-0.6616106,0.17995411,0.096426316,0.1479522,0.0,0.0
-0.09156199,1.5138744,-0.66163146,0.15328045,0.103822075,0.14792904,0.0,0.0
-0.0981041,1.5167348,-0.66165215,0.12660652,0.11121669,0.14790593,0.0,0.0
-0.10464649,1.518996,-0.6616727,0.099932425,0.11861015,0.14788291,0.0,0.0
-0.11118917,1.520658,-0.6616931,0.07325814,0.12600248,0.14786002,0.0,0.0
-0.11773224,1.5217204,-0.6617133,0.046583638,0.13339365,0.14783716,0.0,0.0
-0.12427549,1.5221837,-0.66173345,0.019908926,0.1407837,0.14781441,0.0,0.0
-0.13081904,1.5220475,-0.6617534,-0.0067659738,0.14817263,0.14779176,0.0,0.0
-0.13729087,1.5213253,-0.6527329,-0.032655302,0.1537251,0.11105917,0.0,0.0
-0.14376287,1.5200037,-0.6527466,-0.059328064,0.1592775,0.11105768,0.0,0.0
-0.15023509,1.5180823,-0.6527609,-0.08600105,0.1648287,0.11103394,0.0,0.0
-0.15670748,1.5155612,-0.65277576,-0.1126741,0.17037906,0.11101691,0.0,0.0
-0.16318016,1.5124404,-0.6527902,-0.13934718,0.1759286,0.111000404,0.0,0.0
-0.16964531,1.5087112,-0.6524426,-0.16646132,0.18187982,0.11902704,0.0,0.0
-0.17601824,1.5043845,-0.6403756,-0.19268131,0.18496558,0.06171565,0.0,0.0
-0.18239126,1.4994577,-0.6403754,-0.21934877,0.18805136,0.061715685,0.0,0.0
-0.18869562,1.4939528,-0.6317237,-0.24482664,0.18935108,0.02599445,0.0,0.0
-0.19499989,1.4878479,-0.6317237,-0.27149346,0.19065082,0.025994454,0.0,0.0
-0.20121388,1.4811751,-0.620347,-0.2964431,0.18959048,-0.021206642,0.0,0.0
-0.20742789,1.473902,-0.620347,-0.32310992,0.18853015,-0.02120664,0.0,0.0
-0.21364193,1.466029,-0.62034696,-0.3497767,0.1874698,-0.021206686,0.0,0.0
-0.21985593,1.4575561,-0.6203469,-0.37644345,0.18640946,-0.021206606,0.0,0.0
-0.22600727,1.4485123,-0.6124205,-0.40161282,0.18368424,-0.054504268,0.0,0.0
-0.23215866,1.4388684,-0.6124203,-0.4282801,0.18095903,-0.054504268,0.0,0.0
-0.23831001,1.4286247,-0.6124202,-0.45494738,0.1782338,-0.054504417,0.0,0.0
-0.24446139,1.4177812,-0.61241996,-0.48161465,0.17550859,-0.054504402,0.0,0.0
-0.2506128,1.4063375,-0.61241984,-0.50828195,0.17278337,-0.054504402,0.0,0.0
-0.25676423,1.3942943,-0.61241966,-0.5349493,0.17005816,-0.054504365,0.0,0.0
-0.26291567,1.3816508,-0.6124195,-0.56161654,0.16733296,-0.054504346,0.0,0.0
-0.2690671,1.3684077,-0.6124194,-0.5882837,0.16460775,-0.054504324,0.0,0.0
-0.27521855,1.3545647,-0.61241925,-0.61495095,0.16188255,-0.054504108,0.0,0.0
