0.014999199,1.3940308,0.7585732,-0.38818783,-0.017185546,-0.17006226,0.0,0.0
0.022499274,1.3846987,0.75859964,-0.41488484,-0.025682643,-0.16995777,0.0,0.0
0.029940415,1.3747735,0.75120103,-0.44126052,-0.03268731,-0.14010651,0.0,0.0
0.037307642,1.3642511,0.741907,-0.4677845,-0.037822813,-0.10271939,0.0,0.0
0.04467497,1.3531291,0.741921,-0.49445492,-0.04295798,-0.10271313,0.0,0.0
0.052042484,1.3414073,0.74193585,-0.5211253,-0.048091974,-0.10268901,0.0,0.0
0.05934124,1.3290948,0.7333038,-0.5473337,-0.051484957,-0.067865916,0.0,0.0
0.066640094,1.3161826,0.7333124,-0.5740033,-0.054878164,-0.06787039,0.0,0.0
0.07393913,1.3026702,0.7333219,-0.6006728,-0.05827046,-0.067851976,0.0,0.0
0.08117743,1.2885711,0.72571236,-0.6267032,-0.06012316,-0.037057422,0.0,0.0
0.08834247,1.2738899,0.7164814,-0.6524971,-0.060108192,0.0002994489,0.0,0.0
0.09550734,1.2586085,0.71648014,-0.67916566,-0.06009369,0.00029003894,0.0,0.0
0.10257778,1.2427273,0.70463103,-0.705742,-0.05770613,0.047755618,0.0,0.0
0.10964813,1.2262459,0.70462245,-0.7324104,-0.055319935,0.04772838,0.0,0.0
0.116718486,1.2091646,0.7046148,-0.759079,-0.052933585,0.04773137,0.0,0.0
0.123676494,1.1924281,0.69408864,-0.7437832,-0.0512288,0.034098808,0.0,0.0
0.13075933,1.1763756,0.7061664,-0.7133711,-0.049144525,0.041689377,0.0,0.0
0.13775548,1.1597284,0.6953222,-0.73974615,-0.044886846,0.08516131,0.0,0.0
0.14491062,1.1437428,0.71063745,-0.71032906,-0.040063635,0.09647285,0.0,0.0
0.15217848,1.1280068,0.72148764,-0.6992475,-0.03481996,0.10488278,0.0,0.0
0.15928182,1.1122603,0.70587426,-0.69975203,-0.030405428,0.08829851,0.0,0.0
0.16643515,1.0964433,0.71068794,-0.70288867,-0.025807135,0.091973945,0.0,0.0
0.17366257,1.0809125,0.7178237,-0.69017977,-0.020935336,0.09744454,0.0,0.0
0.18083096,1.0657989,0.7122501,-0.67165697,-0.016402822,0.09065838,0.0,0.0
0.18800135,1.0509676,0.7128705,-0.65912825,-0.012276036,0.082542144,0.0,0.0
0.19529256,1.0360546,0.7240192,-0.662767,-0.0072388276,0.10074417,0.0,0.0
0.20260659,1.0217992,0.7262184,-0.63355774,-0.002124555,0.10228555,0.0,0.0
0.20982485,1.0079446,0.7170949,-0.6157636,0.0025403367,0.093297854,0.0,0.0
0.21694212,0.9945269,0.7074664,-0.5963497,0.0067467485,0.0841283,0.0,0.0
0.22420034,0.98167336,0.720883,-0.57130486,0.011629002,0.097644806,0.0,0.0
0.23154183,0.9696742,0.72876304,-0.5333473,0.016947806,0.10637592,0.0,0.0
0.23879585,0.9583816,0.7203625,-0.5019539,0.021930708,0.099657804,0.0,0.0
0.2459135,0.9478157,0.7072639,-0.46967232,0.026372433,0.08883451,0.0,0.0
0.25300112,0.93799657,0.70429,-0.43648848,0.030784624,0.08824356,0.0,0.0
0.26008862,0.92757785,0.70429,-0.46315682,0.035196796,0.088243455,0.0,0.0
0.26698932,0.9177518,0.6863394,-0.436799,0.038874637,0.07355687,0.0,0.0
0.27386695,0.90797454,0.68407047,-0.4346441,0.042523954,0.072986454,0.0,0.0
0.28085023,0.89889836,0.6939682,-0.40351298,0.046831384,0.08614837,0.0,0.0
0.2878335,0.88922256,0.69396824,-0.43018124,0.051138796,0.086148255,0.0,0.0
0.29475784,0.87946975,0.68827003,-0.43360218,0.055256635,0.0823566,0.0,0.0
0.3017191,0.8706063,0.69153464,-0.39410967,0.059798107,0.09082955,0.0,0.0
0.30868044,0.8611429,0.6915347,-0.42077798,0.06433957,0.090829425,0.0,0.0
0.3155225,0.85171324,0.6800451,-0.41928303,0.06845669,0.08234235,0.0,0.0
0.3222682,0.84264594,0.6706508,-0.40316772,0.07233207,0.07750769,0.0,0.0
0.32897672,0.8345155,0.6667594,-0.3615543,0.076378,0.08091873,0.0,0.0
0.33568516,0.82578534,0.66675943,-0.3882224,0.08042393,0.08091866,0.0,0.0
0.34235772,0.81742686,0.66309506,-0.37171456,0.08454491,0.08241981,0.0,0.0
0.3488825,0.8095389,0.64871824,-0.350791,0.08826343,0.07437024,0.0,0.0
0.35543546,0.80179995,0.65120596,-0.34420243,0.09231525,0.081036195,0.0,0.0
0.36191875,0.79455614,0.6442532,-0.3222032,0.096357554,0.08084629,0.0,0.0
0.368402,0.78671265,0.6442534,-0.34887123,0.10039987,0.080846205,0.0,0.0
0.3746334,0.7793357,0.6198979,-0.32808334,0.103612944,0.06426174,0.0,0.0
0.38091907,0.77195936,0.6248856,-0.32809573,0.107267044,0.073081955,0.0,0.0
0.3870534,0.76483315,0.6101694,-0.31696558,0.11050588,0.06477663,0.0,0.0
0.39301816,0.75859797,0.59349436,-0.2773384,0.11347267,0.05933546,0.0,0.0
0.39889556,0.75329036,0.5846171,-0.23613378,0.11657054,0.06195738,0.0,0.0
0.40477294,0.74738276,0.5846172,-0.26280126,0.11966841,0.061957352,0.0,0.0
0.41068953,0.74152535,0.5881211,-0.26061723,0.12318541,0.07034018,0.0,0.0
0.41657773,0.7358095,0.58513504,-0.2543475,0.12685302,0.07335208,0.0,0.0
0.4222865,0.73070616,0.5675389,-0.22710405,0.13017018,0.06634311,0.0,0.0
0.4279952,0.72500294,0.5675391,-0.25377166,0.13348733,0.066343024,0.0,0.0
0.43359834,0.71996987,0.55694866,-0.22399879,0.13684174,0.06708817,0.0,0.0
0.43919125,0.7158909,0.555318,-0.18165787,0.14080238,0.0792124,0.0,0.0
0.44478408,0.7112121,0.55531824,-0.20832585,0.144763,0.07921229,0.0,0.0
0.4503769,0.7059335,0.5553185,-0.2349938,0.14872362,0.079212256,0.0,0.0
0.45586252,0.7013768,0.544477,-0.20293342,0.15279707,0.08146925,0.0,0.0
0.46119863,0.696886,0.52989733,-0.19998191,0.1564996,0.07405065,0.0,0.0
0.4663887,0.6927734,0.51549834,-0.1831581,0.16000538,0.070115335,0.0,0.0
0.4714592,0.6887003,0.5037824,-0.18138312,0.16327982,0.065488726,0.0,0.0
0.47632247,0.6849641,0.48353177,-0.16635588,0.16607824,0.055968363,0.0,0.0
0.48119527,0.68123233,0.48412853,-0.16620994,0.16922751,0.062985726,0.0,0.0
0.48595697,0.6779117,0.47300148,-0.14794663,0.17239524,0.06335467,0.0,0.0
0.49054566,0.6748252,0.45605436,-0.13750824,0.17521627,0.056420546,0.0,0.0
0.49501514,0.6719928,0.44422156,-0.12621146,0.17795357,0.054745954,0.0,0.0
0.49928635,0.66941917,0.4248243,-0.11466233,0.18025707,0.046069823,0.0,0.0
0.5035982,0.66733235,0.42810208,-0.09312014,0.18334547,0.061768092,0.0,0.0
0.50774115,0.6655509,0.41147923,-0.07952599,0.18617515,0.056593787,0.0,0.0
0.5117903,0.66420597,0.40193063,-0.060158115,0.18916951,0.059887,0.0,0.0
0.5157491,0.6632348,0.39275476,-0.043563172,0.19231848,0.06297931,0.0,0.0
0.51970786,0.66166395,0.39275497,-0.070230655,0.19546744,0.06297927,0.0,0.0
0.5235834,0.66092724,0.38395122,-0.03321836,0.19909705,0.07259255,0.0,0.0
0.52745897,0.65959084,0.38395154,-0.059886113,0.20272668,0.072592504,0.0,0.0
0.5310376,0.6588048,0.3548939,-0.035348136,0.20572588,0.05998438,0.0,0.0
0.53451186,0.65887314,0.34400892,0.0025636342,0.20916778,0.068837926,0.0,0.0
0.537986,0.6583418,0.34400922,-0.024104007,0.21260968,0.06883789,0.0,0.0
0.541226,0.6582367,0.32097417,-0.005104397,0.21566048,0.06101619,0.0,0.0
0.544278,0.65897125,0.3020854,0.032180525,0.21881182,0.06302704,0.0,0.0
0.5473301,0.6591057,0.3020857,0.0055130436,0.22196318,0.06302701,0.0,0.0
0.5502306,0.65971315,0.28689533,0.026521152,0.22515929,0.06392251,0.0,0.0
0.5531311,0.6597207,0.28689566,-0.00014635248,0.2283554,0.06392247,0.0,0.0
0.55597436,0.6597273,0.2810199,-0.00022739822,0.2317117,0.06712581,0.0,0.0
0.55881417,0.66000456,0.28007498,0.011701685,0.23566799,0.07912584,0.0,0.0
