-0.0062273024,1.4275688,-0.31495097,0.35711047,0.007144691,0.07060979,0.0,0.0
-0.00934124,1.4350053,-0.31496212,0.33048612,0.010672668,0.07056601,0.0,0.0
-0.012455368,1.4418417,-0.31497255,0.3038147,0.014200204,0.07055729,0.0,0.0
-0.015569496,1.4480783,-0.31498298,0.27714473,0.017727187,0.07054623,0.0,0.0
-0.01868372,1.4537151,-0.31499344,0.25047547,0.021253616,0.07053519,0.0,0.0
-0.021798229,1.4587519,-0.3150038,0.22380632,0.024779523,0.070524275,0.0,0.0
-0.024912834,1.4631889,-0.31501418,0.19713706,0.02830487,0.07051319,0.0,0.0
-0.02802744,1.4670261,-0.31502455,0.17046772,0.03182967,0.07050221,0.0,0.0
-0.031142235,1.4702634,-0.31503484,0.14379832,0.03535391,0.07049122,0.0,0.0
-0.034257125,1.4729009,-0.3150451,0.11712886,0.03887761,0.07048028,0.0,0.0
-0.037372112,1.4749383,-0.3150553,0.090459324,0.042400774,0.07046936,0.0,0.0
-0.040487193,1.4763759,-0.31506544,0.0637897,0.045923386,0.07045849,0.0,0.0
-0.043602467,1.4772136,-0.31507558,0.03712002,0.04944545,0.07044767,0.0,0.0
-0.04671774,1.4774516,-0.3150857,0.010450213,0.052966982,0.07043685,0.0,0.0
-0.0498332,1.4770895,-0.31509572,-0.016219657,0.05648798,0.07042615,0.0,0.0
-0.052948665,1.4761276,-0.31510577,-0.04288955,0.060008433,0.07041547,0.0,0.0
-0.05606432,1.4745657,-0.31511572,-0.06955951,0.06352835,0.07040481,0.0,0.0
-0.05918007,1.472404,-0.31512564,-0.096229546,0.06704774,0.07039418,0.0,0.0
-0.062295914,1.4696425,-0.3151355,-0.122899644,0.07056662,0.07038362,0.0,0.0
-0.06541185,1.4662812,-0.3151453,-0.1495698,0.07408496,0.07037314,0.0,0.0
-0.06852798,1.4623197,-0.3151551,-0.17624004,0.07760278,0.070362665,0.0,0.0
-0.07164411,1.4577585,-0.31516483,-0.20291035,0.081120074,0.0703523,0.0,0.0
-0.07476044,1.4525974,-0.3151745,-0.22958072,0.08463686,0.070341945,0.0,0.0
-0.07787685,1.4468364,-0.31518412,-0.25625116,0.088153124,0.070331655,0.0,0.0
-0.08099203,1.4404541,-0.3150664,-0.28387174,0.09166927,0.070322976,0.0,0.0
-0.084107205,1.4334719,-0.31506622,-0.31053942,0.09518542,0.07032298,0.0,0.0
-0.08722238,1.42589,-0.3150661,-0.33720714,0.09870157,0.070322946,0.0,0.0
-0.09025793,1.4177234,-0.30505356,-0.36305007,0.100191586,0.02980036,0.0,0.0
-0.09329338,1.4089571,-0.30505353,-0.38971692,0.10168159,0.029800352,0.0,0.0
-0.096256636,1.3996059,-0.2959731,-0.41558993,0.10133203,-0.0069913506,0.0,0.0
-0.099219896,1.3896545,-0.2959731,-0.44225663,0.10098246,-0.006991276,0.0,0.0
-0.10218315,1.3791032,-0.2959731,-0.4689233,0.10063289,-0.006991201,0.0,0.0
-0.10514641,1.3679518,-0.2959731,-0.49559,0.10028334,-0.006991177,0.0,0.0
-0.10810967,1.3562006,-0.29597306,-0.5222567,0.09993377,-0.006991195,0.0,0.0
-0.110981844,1.3438541,-0.28455523,-0.54855335,0.09729515,-0.052772455,0.0,0.0
-0.11385403,1.3309078,-0.28455514,-0.57522064,0.094656534,-0.052772403,0.0,0.0
-0.116789535,1.3180162,-0.29078254,-0.57278883,0.09191702,-0.054790158,0.0,0.0
-0.11970997,1.3060325,-0.28978187,-0.5324718,0.089673005,-0.044880405,0.0,0.0
-0.1226304,1.2934487,-0.28978184,-0.55913883,0.08742899,-0.044880368,0.0,0.0
-0.12572165,1.2815666,-0.30641562,-0.52794015,0.08474811,-0.05361749,0.0,0.0
-0.12881288,1.2690846,-0.30641553,-0.55460745,0.08206724,-0.05361747,0.0,0.0
-0.13204184,1.2567881,-0.31974867,-0.5463413,0.078949615,-0.06235253,0.0,0.0
