-0.0030742646,1.4049854,-0.15549023,-0.14471081,0.0035305545,0.03485833,0.0,0.0
-0.0046115876,1.4011295,-0.15549576,-0.17138098,0.005272286,0.034837972,0.0,0.0
-0.0061489106,1.3966734,-0.15550089,-0.19805226,0.0070138094,0.034833807,0.0,0.0
-0.007686329,1.3916174,-0.15550604,-0.22472104,0.008755065,0.034828376,0.0,0.0
-0.009223843,1.3859615,-0.1555112,-0.2513895,0.010496078,0.034823474,0.0,0.0
-0.010761356,1.3797054,-0.15551631,-0.27805796,0.0122368205,0.034818113,0.0,0.0
-0.012298966,1.3728495,-0.15552142,-0.30472654,0.013977319,0.034813322,0.0,0.0
-0.013836575,1.3653934,-0.15552652,-0.33139512,0.015717544,0.034807984,0.0,0.0
-0.015374375,1.3573374,-0.15553162,-0.3580638,0.017457556,0.034803197,0.0,0.0
-0.016912078,1.3486813,-0.15553668,-0.38473246,0.019197281,0.034797907,0.0,0.0
-0.018449878,1.3394253,-0.15554175,-0.41140124,0.020936785,0.03479315,0.0,0.0
-0.019987678,1.3295695,-0.15554677,-0.43807,0.02267601,0.03478789,0.0,0.0
-0.02152567,1.3191134,-0.1555518,-0.46473885,0.024415007,0.03478318,0.0,0.0
-0.023063565,1.3080574,-0.1555568,-0.49140772,0.026153762,0.03477841,0.0,0.0
-0.024601554,1.2964015,-0.15556177,-0.51807666,0.027892286,0.03477373,0.0,0.0
-0.026139641,1.2841454,-0.15556672,-0.54474556,0.029630553,0.03476858,0.0,0.0
-0.027677726,1.2712893,-0.15557167,-0.57141465,0.03136861,0.034764435,0.0,0.0
-0.029215908,1.2578335,-0.15557657,-0.5980836,0.0331064,0.034759037,0.0,0.0
-0.030660342,1.2437881,-0.14381161,-0.624224,0.032480408,-0.012521051,0.0,0.0
-0.03224516,1.2301403,-0.15729202,-0.6065413,0.03130129,-0.023584357,0.0,0.0
-0.033994295,1.2170533,-0.17305298,-0.5816094,0.029470447,-0.036620118,0.0,0.0
-0.035628606,1.2049121,-0.16226064,-0.53958213,0.028314304,-0.023125004,0.0,0.0
-0.037287235,1.1937009,-0.16472141,-0.49825615,0.02717789,-0.022730164,0.0,0.0
-0.038968373,1.183262,-0.16697201,-0.46393174,0.026053077,-0.022498302,0.0,0.0
-0.040791415,1.1736097,-0.18061724,-0.428956,0.024382824,-0.03340526,0.0,0.0
-0.04261446,1.1633577,-0.18061724,-0.45562294,0.02271256,-0.033405222,0.0,0.0
-0.044626333,1.1536123,-0.19869265,-0.43309358,0.020246422,-0.049322344,0.0,0.0
-0.046638202,1.1432669,-0.19869263,-0.45976081,0.017780317,-0.049322285,0.0,0.0
-0.048806857,1.1337091,-0.21370685,-0.42475948,0.014665266,-0.06230129,0.0,0.0
-0.050975513,1.1235515,-0.21370682,-0.45142698,0.011550213,-0.06230121,0.0,0.0
-0.053279303,1.1133823,-0.22661099,-0.4519351,0.007830826,-0.07438776,0.0,0.0
-0.05542879,1.1031541,-0.21191542,-0.45457655,0.004838288,-0.05985077,0.0,0.0
-0.05764427,1.0936097,-0.21823129,-0.4241896,0.0015591291,-0.06558323,0.0,0.0
-0.059927177,1.0834686,-0.22668192,-0.45071957,-2.776314e-05,-0.03173759,0.0,0.0
-0.062215805,1.0735583,-0.22722724,-0.44045162,-0.001641289,-0.032270826,0.0,0.0
-0.064467624,1.0637027,-0.22370991,-0.43802676,-0.0030876687,-0.028927598,0.0,0.0
-0.06678705,1.0543883,-0.23015341,-0.41398588,-0.004858326,-0.035413183,0.0,0.0
-0.06892023,1.0459943,-0.21237221,-0.37306306,-0.005790134,-0.018636173,0.0,0.0
-0.07105341,1.0370005,-0.21237218,-0.3997298,-0.0067219357,-0.0186362,0.0,0.0
-0.07306232,1.0284818,-0.20051186,-0.37861073,-0.007101662,-0.007594199,0.0,0.0
-0.07509442,1.0200431,-0.2026952,-0.37505856,-0.007603026,-0.010027678,0.0,0.0
-0.077126406,1.0110042,-0.2026952,-0.40172526,-0.008104414,-0.010027678,0.0,0.0
-0.07924499,1.0023756,-0.21092889,-0.3835061,-0.0090320315,-0.018552093,0.0,0.0
-0.0814414,0.99436826,-0.21829514,-0.35588393,-0.010352971,-0.026418623,0.0,0.0
-0.083637714,0.98576117,-0.21829513,-0.38255075,-0.0116738975,-0.026418632,0.0,0.0
-0.08587074,0.9774001,-0.22175553,-0.37161386,-0.013194818,-0.030418655,0.0,0.0
-0.08818817,0.9684457,-0.23235123,-0.39796832,-0.012592409,0.012048148,0.0,0.0
-0.09049539,0.9595169,-0.23135766,-0.39682782,-0.011967369,0.012500765,0.0,0.0
-0.0928628,0.95093066,-0.23705237,-0.38160816,-0.011655298,0.0062413304,0.0,0.0
-0.09524059,0.94311374,-0.23800257,-0.34741852,-0.011441162,0.0042826617,0.0,0.0
-0.09761848,0.9346966,-0.23800257,-0.37408525,-0.011227034,0.0042826096,0.0,0.0
-0.10010538,0.926402,-0.24837796,-0.36865923,-0.011542783,-0.006314715,0.0,0.0
-0.102527425,0.91817623,-0.24216488,-0.36558807,-0.011582047,-0.00078566326,0.0,0.0
-0.10489931,0.9104821,-0.23734474,-0.34196308,-0.01142996,0.0030417903,0.0,0.0
-0.107271194,0.9021878,-0.23734471,-0.36862975,-0.01127787,0.0030417705,0.0,0.0
-0.10962181,0.8948499,-0.23526037,-0.3261343,-0.011081657,0.0039244145,0.0,0.0
-0.11197243,0.8869118,-0.23526034,-0.35280097,-0.010885441,0.0039243666,0.0,0.0
-0.114478014,0.8797979,-0.24997504,-0.31618154,-0.01145367,-0.011364794,0.0,0.0
-0.11698351,0.87208384,-0.24997501,-0.34284824,-0.012021915,-0.011364905,0.0,0.0
-0.119489,0.8637699,-0.249975,-0.3695149,-0.012590162,-0.011364977,0.0,0.0
-0.12192936,0.8563634,-0.24370463,-0.32918125,-0.012915689,-0.006510577,0.0,0.0
-0.12436972,0.84835684,-0.24370463,-0.35584795,-0.013241217,-0.0065105604,0.0,0.0
-0.12665406,0.84030706,-0.22881046,-0.35776892,-0.012867867,0.007466712,0.0,0.0
-0.12903433,0.83279127,-0.23791698,-0.33403412,-0.012983862,-0.002319673,0.0,0.0
-0.1314147,0.82467556,-0.23791698,-0.36070082,-0.013099854,-0.0023197073,0.0,0.0
-0.1336505,0.8172036,-0.22409865,-0.3320811,-0.012598179,0.01003356,0.0,0.0
-0.13585949,0.8100769,-0.22148874,-0.31673244,-0.012008498,0.011793481,0.0,0.0
-0.1380684,0.80235046,-0.22148874,-0.34339914,-0.011418823,0.011793447,0.0,0.0
-0.14010611,0.7946581,-0.20514174,-0.34186453,-0.010059341,0.027189478,0.0,0.0
-0.14213543,0.7876531,-0.20431867,-0.31132826,-0.008702029,0.027146276,0.0,0.0
-0.14427967,0.7808145,-0.21523373,-0.3039278,-0.007896108,0.016118336,0.0,0.0
-0.14642382,0.773376,-0.21523376,-0.33059454,-0.007090181,0.016118325,0.0,0.0
-0.1486887,0.7663835,-0.22671679,-0.3107756,-0.00686571,0.004489471,0.0,0.0
