0.013077354,1.4159132,0.6560537,0.09790293,-0.0132778315,-0.11334832,0.0,0.0
0.019516658,1.4175136,0.6480324,0.07108257,-0.0173303,-0.08105695,0.0,0.0
0.025891209,1.4185117,0.639903,0.044339556,-0.019750826,-0.04841463,0.0,0.0
0.032174874,1.4189137,0.62850106,0.01785868,-0.019882455,-0.0026327977,0.0,0.0
0.038458537,1.4187155,0.6285003,-0.008809609,-0.020014701,-0.0026452728,0.0,0.0
0.044742204,1.4179173,0.62850034,-0.035477918,-0.020146418,-0.0026347577,0.0,0.0
0.051025867,1.416519,0.62850094,-0.062146254,-0.020278119,-0.0026343397,0.0,0.0
0.05730953,1.4145207,0.6285013,-0.0888146,-0.020409804,-0.0026339847,0.0,0.0
0.063593194,1.4119225,0.6285016,-0.115483,-0.020541456,-0.0026335577,0.0,0.0
0.069876865,1.4087241,0.6285019,-0.14215145,-0.020673105,-0.0026332894,0.0,0.0
0.07616053,1.4049258,0.6285022,-0.16881993,-0.020804735,-0.0026329209,0.0,0.0
0.08244419,1.4005272,0.6285025,-0.19548847,-0.020936346,-0.002632556,0.0,0.0
0.088727854,1.3955288,0.62850285,-0.22215699,-0.021067949,-0.0026321714,0.0,0.0
0.09501152,1.3899302,0.62850314,-0.24882555,-0.021199537,-0.0026319232,0.0,0.0
0.10129519,1.3837317,0.62850344,-0.27549422,-0.02133109,-0.0026314987,0.0,0.0
0.10757885,1.3769331,0.62850374,-0.3021628,-0.021462629,-0.0026311197,0.0,0.0
0.113862514,1.3695344,0.62850404,-0.3288315,-0.021594156,-0.0026307877,0.0,0.0
0.12014618,1.3615358,0.62850434,-0.35550025,-0.021725656,-0.0026303767,0.0,0.0
0.12642984,1.352937,0.62850463,-0.38216895,-0.021857142,-0.0026299728,0.0,0.0
0.1327136,1.3437381,0.628505,-0.40883777,-0.021988606,-0.0026295618,0.0,0.0
0.13899736,1.3339393,0.62850535,-0.43550664,-0.022120077,-0.0026291406,0.0,0.0
0.14528112,1.3235404,0.62850565,-0.46217546,-0.022251505,-0.0026288042,0.0,0.0
0.15156488,1.3125414,0.62850595,-0.48884436,-0.022382937,-0.0026284873,0.0,0.0
0.15784875,1.3009424,0.62850624,-0.5155133,-0.022514328,-0.002628094,0.0,0.0
0.16412583,1.2887329,0.62824976,-0.5426538,-0.023047978,-0.010670852,0.0,0.0
0.1704092,1.2759124,0.62847126,-0.5698012,-0.023179542,-0.0026313076,0.0,0.0
0.17669258,1.2624921,0.62847126,-0.5964679,-0.023311103,-0.0026313376,0.0,0.0
0.182899,1.2484798,0.61882365,-0.62272865,-0.021507582,0.036070205,0.0,0.0
0.18910551,1.2338679,0.61882365,-0.6493956,-0.01970408,0.036070194,0.0,0.0
0.1954774,1.2195588,0.63464296,-0.6359313,-0.017191248,0.05025665,0.0,0.0
0.20184927,1.2046497,0.6346429,-0.6625985,-0.014678389,0.050257076,0.0,0.0
0.20834132,1.1901872,0.64614606,-0.6427486,-0.011657645,0.060414713,0.0,0.0
0.21495704,1.1758567,0.6579691,-0.6368888,-0.008091362,0.07132545,0.0,0.0
0.22146063,1.1621631,0.6472973,-0.6085903,-0.0050752615,0.060322057,0.0,0.0
0.2280138,1.1490942,0.65204644,-0.58083415,-0.0018492241,0.06452082,0.0,0.0
0.23463726,1.1369076,0.6587644,-0.54162973,0.0016935066,0.07085444,0.0,0.0
0.24126072,1.1241211,0.6587644,-0.5682975,0.0052362247,0.07085435,0.0,0.0
0.24786529,1.1117942,0.6569378,-0.5478826,0.008708048,0.06943648,0.0,0.0
0.25458708,1.0998414,0.6680912,-0.53126466,0.0127479555,0.080797926,0.0,0.0
0.26143846,1.0887959,0.6803845,-0.4909557,0.017445704,0.09395506,0.0,0.0
0.26828986,1.0771508,0.6803845,-0.5176242,0.022143476,0.09395494,0.0,0.0
0.27528048,1.0657024,0.6936016,-0.5089056,0.027538845,0.10790746,0.0,0.0
0.2820937,1.0550267,0.6765771,-0.47457656,0.032230765,0.09383837,0.0,0.0
0.2888878,1.0449845,0.67461926,-0.44642836,0.03695598,0.094504125,0.0,0.0
0.29568177,1.0343426,0.6746193,-0.4730969,0.041681167,0.09450398,0.0,0.0
0.30236006,1.0243107,0.6634223,-0.44598708,0.046026547,0.08690746,0.0,0.0
0.30884695,1.0142211,0.6451095,-0.44854245,0.04956536,0.07077625,0.0,0.0
0.31537715,1.004588,0.64907086,-0.42827255,0.053464964,0.077992216,0.0,0.0
0.32200956,0.99548537,0.6586371,-0.4047314,0.058022767,0.091156244,0.0,0.0
0.32864198,0.9857832,0.6586373,-0.43139985,0.06258058,0.091156386,0.0,0.0
0.3351016,0.9766168,0.6419359,-0.40756696,0.06655953,0.079579085,0.0,0.0
0.3416937,0.96792525,0.6543439,-0.38651273,0.07136953,0.096199825,0.0,0.0
0.34828576,0.9586341,0.65434414,-0.4131813,0.07617951,0.09619964,0.0,0.0
0.35487205,0.94964546,0.65357816,-0.39975634,0.08117423,0.09989429,0.0,0.0
0.36155158,0.9413962,0.66214156,-0.3669651,0.08693328,0.11518128,0.0,0.0
0.36823112,0.9325473,0.66214186,-0.39363453,0.09269232,0.11518099,0.0,0.0
0.37491065,0.92309874,0.6621422,-0.420304,0.09845135,0.11518077,0.0,0.0
0.38150445,0.914108,0.65364647,-0.3999754,0.104136124,0.11369546,0.0,0.0
0.38816968,0.9051394,0.6602639,-0.39905706,0.1103485,0.12424759,0.0,0.0
0.3948245,0.8970961,0.6587532,-0.35799202,0.117030255,0.1336352,0.0,0.0
0.40147915,0.8884535,0.6587539,-0.38466236,0.123712,0.13363478,0.0,0.0
0.4080778,0.8806245,0.6528689,-0.34854954,0.13067372,0.13923445,0.0,0.0
0.41467637,0.87219614,0.65286976,-0.37522027,0.13763542,0.13923398,0.0,0.0
0.42129534,0.86416155,0.65439945,-0.35780424,0.14511034,0.1494983,0.0,0.0
0.42777425,0.856702,0.6405157,-0.33227348,0.1524678,0.14714964,0.0,0.0
0.43425304,0.84864324,0.64051664,-0.3589447,0.15982527,0.14714907,0.0,0.0
0.44071904,0.84097224,0.6388222,-0.3417831,0.16760874,0.15566978,0.0,0.0
0.44707376,0.83333015,0.62789094,-0.3405224,0.1752083,0.1519909,0.0,0.0
0.45326835,0.82572913,0.6122713,-0.33868602,0.1824232,0.14429817,0.0,0.0
0.45955524,0.81827533,0.620669,-0.33229,0.1904747,0.16103035,0.0,0.0
0.46565598,0.8116668,0.60207176,-0.2947627,0.19852439,0.16099349,0.0,0.0
0.47154266,0.8059668,0.5807274,-0.25442278,0.20652024,0.15991704,0.0,0.0
0.4774291,0.79966766,0.580729,-0.2810947,0.21451606,0.1599163,0.0,0.0
0.48317367,0.79414046,0.5662906,-0.24686132,0.22277042,0.16508737,0.0,0.0
0.48868465,0.7893109,0.54312027,-0.21587577,0.2308551,0.16169351,0.0,0.0
0.49419546,0.78388226,0.5431221,-0.24254781,0.23893973,0.16169277,0.0,0.0
0.499366,0.77889174,0.50986755,-0.22298414,0.24625313,0.1462679,0.0,0.0
0.50447303,0.7746759,0.50278676,-0.18871833,0.2543136,0.16120984,0.0,0.0
0.5095973,0.7706516,0.50384647,-0.18037044,0.26306438,0.17501602,0.0,0.0
0.5146777,0.76690763,0.49899745,-0.16804834,0.27232537,0.18522039,0.0,0.0
0.5195435,0.76349777,0.47772354,-0.15322842,0.28140414,0.18157591,0.0,0.0
0.52407944,0.7604402,0.44539714,-0.13749589,0.28983313,0.16858049,0.0,0.0
0.5284513,0.7576003,0.42901593,-0.12786615,0.2982552,0.16844192,0.0,0.0
0.53243697,0.7551813,0.3911675,-0.10904451,0.30589494,0.15279475,0.0,0.0
0.5359864,0.7534002,0.34831578,-0.08057435,0.3127606,0.13731313,0.0,0.0
0.53940266,0.7523502,0.33436796,-0.048250332,0.32030264,0.15084097,0.0,0.0
0.5426742,0.7521585,0.31915522,-0.010309914,0.3286238,0.16642341,0.0,0.0
0.54600364,0.7514058,0.32656178,-0.034922834,0.33529028,0.13332967,0.0,0.0
0.5490991,0.7511693,0.3030656,-0.012026536,0.34206682,0.13553089,0.0,0.0
0.55209255,0.75145096,0.29221636,0.010803956,0.3495552,0.14976743,0.0,0.0
0.55494547,0.7523257,0.2775613,0.036974013,0.35769185,0.16273336,0.0,0.0
0.55786455,0.7526496,0.28603452,0.012914867,0.3638937,0.124036565,0.0,0.0
0.5602988,0.7536122,0.23826106,0.041460004,0.36935958,0.10931794,0.0,0.0
0.56234616,0.7548758,0.2002028,0.05498476,0.37415957,0.096000135,0.0,0.0
0.56447774,0.75558776,0.21085712,0.03103861,0.3765979,0.04876662,0.0,0.0
0.5666356,0.7563256,0.21271987,0.031977043,0.3798586,0.065213166,0.0,0.0
0.5685425,0.757816,0.18718094,0.065302394,0.38358685,0.07456414,0.0,0.0
0.57021224,0.759293,0.16380295,0.06478558,0.38697553,0.06777314,0.0,0.0
0.57181644,0.76071554,0.15690833,0.062268917,0.3907174,0.07483713,0.0,0.0
0.57307976,0.7624851,0.123152494,0.07777192,0.39411366,0.06792571,0.0,0.0
0.5744194,0.7636914,0.13274634,0.053271342,0.39542207,0.02616794,0.0,0.0
0.5753524,0.76559645,0.09225935,0.08437784,0.3965371,0.022300703,0.0,0.0
0.57636946,0.76696044,0.102955386,0.060970504,0.39520058,-0.02672959,0.0,0.0
0.57738656,0.76772445,0.10295548,0.034303706,0.39386407,-0.026729573,0.0,0.0
0.5779802,0.76909107,0.060979433,0.06117867,0.39214224,-0.034437418,0.0,0.0
0.57864237,0.76988786,0.069564335,0.036329817,0.38856956,-0.07145338,0.0,0.0
0.57886523,0.77108186,0.02631611,0.05416436,0.38428217,-0.08574857,0.0,0.0
0.57880795,0.7722555,-0.0012031326,0.053373847,0.37946305,-0.09638252,0.0,0.0
0.5787505,0.7728294,-0.0012020373,0.026705364,0.37464392,-0.096382365,0.0,0.0
0.5785165,0.77379256,-0.019193102,0.043904167,0.37018028,-0.08927281,0.0,0.0
0.57816553,0.7749095,-0.031199187,0.05063744,0.36605266,-0.08255218,0.0,0.0
0.57781446,0.7754263,-0.031198408,0.023969436,0.36192504,-0.08255208,0.0,0.0
0.5772098,0.77588284,-0.056077503,0.021390205,0.35728934,-0.09271331,0.0,0.0
0.5764472,0.77650625,-0.07198232,0.028761813,0.35279685,-0.08984961,0.0,0.0
0.57541,0.77722067,-0.09902452,0.03289412,0.34784767,-0.09898366,0.0,0.0
0.5744402,0.77738386,-0.09038071,0.0088302335,0.3409356,-0.13824105,0.0,0.0
0.57322884,0.7776348,-0.114197895,0.012774088,0.33367938,-0.14512412,0.0,0.0
0.5720174,0.7772863,-0.11419569,-0.013896761,0.3264232,-0.14512363,0.0,0.0
0.57070625,0.7770806,-0.12442317,-0.00765119,0.31946477,-0.13916858,0.0,0.0
0.56939495,0.77627563,-0.124421224,-0.03432172,0.31250638,-0.1391681,0.0,0.0
0.568046,0.7755806,-0.12867251,-0.029562442,0.30605444,-0.1290386,0.0,0.0
0.56669694,0.7742861,-0.12867089,-0.056232445,0.29960254,-0.12903824,0.0,0.0
0.56515294,0.7729551,-0.14781033,-0.05781335,0.29280227,-0.13600546,0.0,0.0
0.56330717,0.7717156,-0.17727548,-0.05364243,0.28528127,-0.15042071,0.0,0.0
0.56146127,0.76987684,-0.17727344,-0.080313645,0.27776024,-0.15042016,0.0,0.0
0.55945605,0.76806337,-0.19301268,-0.07919247,0.27005938,-0.15401746,0.0,0.0
0.55738604,0.7667011,-0.2000349,-0.059278242,0.2629341,-0.14250559,0.0,0.0
0.555316,0.7647393,-0.20003322,-0.085949026,0.2558088,-0.14250512,0.0,0.0
0.55306184,0.7635359,-0.21865086,-0.052323043,0.2489195,-0.13778605,0.0,0.0
0.55080765,0.76173306,-0.21864939,-0.07899359,0.24203023,-0.13778558,0.0,0.0
0.54855335,0.7593308,-0.21864793,-0.10566414,0.23514098,-0.13778515,0.0,0.0
0.546068,0.7574405,-0.24150649,-0.08290755,0.22801109,-0.142598,0.0,0.0
0.54350007,0.7549267,-0.2518619,-0.11097467,0.22302078,-0.09980659,0.0,0.0
0.54093206,0.7518132,-0.25186116,-0.13764338,0.21803047,-0.0998064,0.0,0.0
0.53831565,0.7492377,-0.25723103,-0.11381503,0.21358015,-0.089006305,0.0,0.0
0.53569925,0.7460627,-0.25723046,-0.14048332,0.20912986,-0.089006186,0.0,0.0
0.5330828,0.7422878,-0.25722998,-0.16715163,0.20467956,-0.08900606,0.0,0.0
0.53033245,0.73886776,-0.2706075,-0.15140095,0.20022099,-0.08917148,0.0,0.0
0.5275013,0.73481554,-0.28080708,-0.17978404,0.19789328,-0.046554387,0.0,0.0
0.52453536,0.7306887,-0.29399386,-0.18307304,0.19527277,-0.052410103,0.0,0.0
0.52130175,0.7267798,-0.32003468,-0.17328602,0.19192778,-0.06689952,0.0,0.0
0.51806813,0.72227126,-0.32003444,-0.19995362,0.18858281,-0.06689946,0.0,0.0
