0.011742687,1.3947637,0.5938683,-0.37188467,-0.013452771,-0.13313816,0.0,0.0
0.01761427,1.3857974,0.5938889,-0.39857838,-0.020104958,-0.13305646,0.0,0.0
0.023486137,1.3762316,0.59390855,-0.4252538,-0.02675629,-0.13303886,0.0,0.0
0.029297639,1.3660706,0.58632714,-0.45170027,-0.031880498,-0.10249376,0.0,0.0
0.035109233,1.35531,0.586341,-0.4783706,-0.03700458,-0.102490984,0.0,0.0
0.04092102,1.3439497,0.58635575,-0.505041,-0.042127542,-0.102468506,0.0,0.0
0.046653368,1.331996,0.57638425,-0.5313641,-0.045243625,-0.062327206,0.0,0.0
0.052385904,1.3194425,0.57639205,-0.5580335,-0.048360087,-0.062334884,0.0,0.0
0.05811844,1.306289,0.57640076,-0.58470273,-0.051475625,-0.06231618,0.0,0.0
0.06385116,1.2925357,0.57640994,-0.61137205,-0.054590706,-0.06230692,0.0,0.0
0.06949053,1.2781873,0.5647226,-0.6377291,-0.05535776,-0.01534223,0.0,0.0
0.07513008,1.263239,0.56472385,-0.66439784,-0.056125697,-0.015359986,0.0,0.0
0.080769636,1.2476908,0.5647255,-0.69106644,-0.056892995,-0.015347278,0.0,0.0
0.08631239,1.2315454,0.5525996,-0.7175086,-0.055228487,0.033293035,0.0,0.0
0.09185524,1.2148001,0.55259323,-0.74417716,-0.053565275,0.03326742,0.0,0.0
0.09730854,1.1981974,0.5442034,-0.737857,-0.052444678,0.022414276,0.0,0.0
0.1029377,1.1820118,0.56111515,-0.7192955,-0.05066681,0.035560586,0.0,0.0
0.108522415,1.1661711,0.5570317,-0.7039885,-0.049246095,0.028417056,0.0,0.0
0.113954924,1.1503365,0.5426358,-0.70373744,-0.048627067,0.012381644,0.0,0.0
0.119432926,1.1346717,0.5470747,-0.6961934,-0.047912013,0.0143025,0.0,0.0
0.12497654,1.1199619,0.553562,-0.65374583,-0.047122255,0.015796538,0.0,0.0
0.13040438,1.1054125,0.54264444,-0.6466387,-0.04698054,0.0028346416,0.0,0.0
0.13600263,1.0908082,0.5589534,-0.649053,-0.046127453,0.017063582,0.0,0.0
0.14170876,1.0767874,0.56941915,-0.6231126,-0.044942927,0.023692558,0.0,0.0
0.14734307,1.0621389,0.5604284,-0.6509551,-0.04197764,0.05930562,0.0,0.0
0.15289935,1.0481427,0.5531615,-0.62199116,-0.039533734,0.048878096,0.0,0.0
0.15830699,1.0341408,0.539054,-0.6222616,-0.037849482,0.0336851,0.0,0.0
0.16359968,1.0208609,0.5282559,-0.5901938,-0.03684974,0.019995037,0.0,0.0
0.16898584,1.0075343,0.53722453,-0.5922643,-0.035480563,0.02738357,0.0,0.0
0.17422152,0.99469715,0.523,-0.5705192,-0.0349255,0.011101333,0.0,0.0
0.17957659,0.98267573,0.5345424,-0.53426635,-0.033969432,0.019121576,0.0,0.0
0.1848381,0.9700586,0.5227928,-0.56068784,-0.030658543,0.066217914,0.0,0.0
0.1900095,0.95825046,0.5143467,-0.52474684,-0.027895994,0.055250783,0.0,0.0
0.19538012,0.9468441,0.5334176,-0.5068874,-0.024297923,0.071961395,0.0,0.0
0.20066127,0.93484384,0.522194,-0.5332629,-0.018450158,0.116955295,0.0,0.0
0.2060543,0.9227686,0.5328854,-0.5366125,-0.012114503,0.12671322,0.0,0.0
0.21130314,0.91116846,0.51918435,-0.515526,-0.0064850394,0.11258875,0.0,0.0
0.21652499,0.8999983,0.5166198,-0.4964408,-0.0010009403,0.109682396,0.0,0.0
0.22191878,0.88902754,0.5330217,-0.48759362,0.0052772053,0.12556286,0.0,0.0
0.22737256,0.87866795,0.5387221,-0.46046484,0.01185358,0.13152741,0.0,0.0
0.23282643,0.8677089,0.5387221,-0.48713514,0.018429931,0.13152702,0.0,0.0
0.23842764,0.8573881,0.5526991,-0.45881307,0.025759181,0.14658514,0.0,0.0
0.24417953,0.84760296,0.56697166,-0.43505752,0.033876263,0.16234156,0.0,0.0
0.24998017,0.83800864,0.57154125,-0.4266279,0.04230209,0.16851632,0.0,0.0
0.2556157,0.8287853,0.55566895,-0.41016817,0.05009175,0.15579319,0.0,0.0
0.2613184,0.8201081,0.561899,-0.3859608,0.058369685,0.16555849,0.0,0.0
0.2670211,0.81083167,0.5618995,-0.41263324,0.066647574,0.16555765,0.0,0.0
0.27257794,0.80250764,0.54768336,-0.37032977,0.074572615,0.15850109,0.0,0.0
0.2781349,0.7935845,0.54768395,-0.3970017,0.08249764,0.1585004,0.0,0.0
0.28374815,0.78561133,0.55265445,-0.35486618,0.09107695,0.17158625,0.0,0.0
0.28936118,0.7770391,0.5526553,-0.381539,0.0996562,0.17158537,0.0,0.0
0.29487133,0.768727,0.5425831,-0.37001407,0.108026326,0.16740254,0.0,0.0
0.30045804,0.76097333,0.5494994,-0.34529972,0.11713425,0.18215816,0.0,0.0
0.3059737,0.75342494,0.5424532,-0.33622566,0.1262072,0.18145896,0.0,0.0
0.3114605,0.74633104,0.5392884,-0.3161059,0.13555725,0.18700092,0.0,0.0
0.31694716,0.73863834,0.53928983,-0.34277982,0.14490724,0.1869998,0.0,0.0
0.32219583,0.7314264,0.51609284,-0.32140553,0.153649,0.17483562,0.0,0.0
0.3273879,0.72419715,0.5104338,-0.3222324,0.16240764,0.17517336,0.0,0.0
0.33255512,0.7171865,0.5076742,-0.31259596,0.17146204,0.18108839,0.0,0.0
0.3374732,0.7103648,0.48349053,-0.3041736,0.17979643,0.16668776,0.0,0.0
0.34221038,0.7038377,0.46574253,-0.29108912,0.18780152,0.16010216,0.0,0.0
0.3469413,0.69755,0.4646701,-0.28053996,0.1962619,0.16920727,0.0,0.0
0.35151196,0.69140786,0.44894153,-0.27408564,0.2044443,0.16364828,0.0,0.0
0.35603008,0.68578076,0.4432376,-0.2513012,0.21308732,0.17286028,0.0,0.0
0.36040086,0.6806262,0.42848977,-0.23035565,0.22176458,0.17354509,0.0,0.0
0.3646098,0.6763424,0.41205758,-0.19174775,0.2307101,0.17891085,0.0,0.0
0.36868,0.6722882,0.3982337,-0.18159121,0.2396161,0.17812017,0.0,0.0
0.3726124,0.66859347,0.38439268,-0.16567573,0.24860594,0.17979719,0.0,0.0
0.37618893,0.6655698,0.34945565,-0.13579562,0.2569662,0.16720605,0.0,0.0
0.37973014,0.6627166,0.34549898,-0.12834154,0.2657726,0.17612799,0.0,0.0
0.38307685,0.65990466,0.32641128,-0.12650102,0.2742307,0.16916223,0.0,0.0
0.386228,0.6572296,0.30711845,-0.12041002,0.2824338,0.16406229,0.0,0.0
0.38905668,0.6551854,0.2752586,-0.092347026,0.2902633,0.15658997,0.0,0.0
0.39175406,0.65311474,0.26222044,-0.093548805,0.2980175,0.15508388,0.0,0.0
0.39423198,0.650906,0.24082132,-0.09961,0.30521977,0.14404514,0.0,0.0
0.3965002,0.6494143,0.21958368,-0.067844294,0.3127182,0.1499688,0.0,0.0
0.39859885,0.648663,0.20213918,-0.03507792,0.32074314,0.16049911,0.0,0.0
0.40025252,0.6487258,0.15821442,0.001187008,0.3281906,0.14894941,0.0,0.0
0.40199012,0.64822686,0.16879877,-0.023317158,0.33336815,0.103551015,0.0,0.0
0.40342322,0.64813846,0.13865504,-0.0050122007,0.3382355,0.09734603,0.0,0.0
0.4047614,0.64808565,0.128942,-0.0035016655,0.3433392,0.10207476,0.0,0.0
0.40581885,0.64815575,0.10132463,0.002062501,0.34797132,0.092642464,0.0,0.0
0.40644008,0.6489887,0.058153063,0.036058288,0.35214084,0.08339031,0.0,0.0
