-0.013317776,1.3952591,-0.6735531,-0.36088893,0.015271686,0.1509987,0.0,0.0
-0.019977188,1.3865407,-0.67357653,-0.38758245,0.022816457,0.15090956,0.0,0.0
-0.026636887,1.377223,-0.67359877,-0.4142587,0.030360257,0.15089016,0.0,0.0
-0.033296872,1.3673059,-0.6736208,-0.44093165,0.03790286,0.15086609,0.0,0.0
-0.039957047,1.3567895,-0.67364305,-0.4676038,0.045444276,0.15084212,0.0,0.0
-0.046617508,1.345674,-0.6736651,-0.49427631,0.05298449,0.15081826,0.0,0.0
-0.053278256,1.3339591,-0.67368704,-0.520949,0.060523488,0.15079442,0.0,0.0
-0.059939194,1.3216451,-0.6737088,-0.5476219,0.06806132,0.15077071,0.0,0.0
-0.06652622,1.308743,-0.6644146,-0.5736945,0.07371912,0.11316632,0.0,0.0
-0.07311344,1.2952415,-0.6644296,-0.60036576,0.07937685,0.11316489,0.0,0.0
-0.07970085,1.2811403,-0.6644454,-0.6270372,0.085033305,0.11313932,0.0,0.0
-0.08628845,1.2664394,-0.66446173,-0.65370876,0.090688854,0.11312139,0.0,0.0
-0.09290657,1.2523592,-0.6677033,-0.62616026,0.09654859,0.11720518,0.0,0.0
-0.099440955,1.2376945,-0.65719897,-0.6520052,0.100278296,0.07460107,0.0,0.0
-0.10597553,1.2224302,-0.65720856,-0.6786708,0.104008414,0.074609086,0.0,0.0
-0.11251478,1.2077106,-0.6580222,-0.65449804,0.10808775,0.08159362,0.0,0.0
-0.11897793,1.1924108,-0.64845484,-0.68014014,0.11021587,0.042566486,0.0,0.0
-0.12537928,1.1772282,-0.64281726,-0.6749841,0.11287767,0.053240806,0.0,0.0
-0.13177815,1.1626573,-0.6429993,-0.64783984,0.11597477,0.06194756,0.0,0.0
-0.13808012,1.1475033,-0.6308359,-0.67356277,0.1166076,0.012657437,0.0,0.0
-0.1446495,1.1331072,-0.6568252,-0.63981843,0.116494164,-0.0022687898,0.0,0.0
-0.15121889,1.1181107,-0.65682256,-0.6664979,0.116380975,-0.0022642245,0.0,0.0
-0.15789242,1.1038902,-0.6672503,-0.6320113,0.11628072,-0.0020049855,0.0,0.0
-0.16456585,1.0890696,-0.667248,-0.6586907,0.116180524,-0.0020042325,0.0,0.0
-0.17128515,1.0750024,-0.67209756,-0.6252146,0.11635304,0.0034504118,0.0,0.0
-0.17800446,1.0603354,-0.67209756,-0.6518812,0.11652556,0.0034504265,0.0,0.0
-0.18480071,1.0466213,-0.68001115,-0.609548,0.11689942,0.0074770646,0.0,0.0
-0.19159707,1.032307,-0.68001115,-0.6362146,0.11727327,0.007477071,0.0,0.0
-0.1984748,1.0183166,-0.6881043,-0.62182754,0.11760602,0.00665507,0.0,0.0
-0.20530577,1.0049624,-0.6840997,-0.5935895,0.11859983,0.019876165,0.0,0.0
-0.21213675,0.99100846,-0.68409973,-0.6202561,0.11959363,0.01987601,0.0,0.0
-0.21921238,0.97757834,-0.7078491,-0.5969144,0.119876504,0.005657596,0.0,0.0
-0.22628808,0.96354836,-0.7078491,-0.62358105,0.120159395,0.005657629,0.0,0.0
-0.23351851,0.95001,-0.72302,-0.6016977,0.12013413,-0.00050535845,0.0,0.0
-0.24088006,0.93742174,-0.7361,-0.559479,0.12007847,-0.0011132996,0.0,0.0
-0.24824162,0.9242333,-0.7361,-0.5861457,0.120022796,-0.0011132478,0.0,0.0
-0.25577196,0.91124725,-0.7525015,-0.57711047,0.119487405,-0.010707749,0.0,0.0
-0.2633726,0.8982057,-0.7593997,-0.57957363,0.118829235,-0.013163614,0.0,0.0
-0.27101284,0.8856138,-0.7635583,-0.5596025,0.118372366,-0.0091374405,0.0,0.0
-0.2789015,0.87373596,-0.7877411,-0.5278165,0.11725155,-0.022416307,0.0,0.0
-0.28695258,0.862603,-0.8037162,-0.49468973,0.11586891,-0.02765297,0.0,0.0
-0.2950037,0.8508701,-0.8037162,-0.5213565,0.11448627,-0.02765297,0.0,0.0
-0.30301628,0.8392648,-0.80030346,-0.5157205,0.113536246,-0.019000584,0.0,0.0
-0.3112484,0.82795244,-0.8215529,-0.5026419,0.111888684,-0.032951254,0.0,0.0
-0.31965047,0.81691563,-0.8380643,-0.49036533,0.10976068,-0.042560317,0.0,0.0
-0.3282709,0.8062891,-0.8592302,-0.47208497,0.106969275,-0.055828046,0.0,0.0
-0.3368258,0.79573846,-0.853203,-0.4687474,0.10470145,-0.04535667,0.0,0.0
-0.3453835,0.7852983,-0.85370076,-0.46386632,0.102649055,-0.04104792,0.0,0.0
-0.35415024,0.775613,-0.8740671,-0.4302772,0.100061834,-0.0517444,0.0,0.0
-0.36284295,0.7660956,-0.8672446,-0.4228682,0.09805129,-0.040210925,0.0,0.0
-0.37164134,0.7570843,-0.87766373,-0.4003588,0.09588712,-0.043283336,0.0,0.0
-0.3805515,0.7482768,-0.88854915,-0.39128575,0.09344556,-0.048830997,0.0,0.0
-0.3896168,0.7395975,-0.9035594,-0.38556355,0.09049816,-0.05894811,0.0,0.0
