0.007968712,1.4231634,0.3975272,0.2593121,-0.007370047,-0.054356854,0.0,0.0
0.0118520735,1.4284031,0.38943848,0.2328774,-0.0084617715,-0.021836758,0.0,0.0
0.015656566,1.4330541,0.37954527,0.20671329,-0.007567696,0.017883254,0.0,0.0
0.019373322,1.4371113,0.3685471,0.18033646,-0.004468608,0.061987393,0.0,0.0
0.022995377,1.4405725,0.35665217,0.15383781,0.0010129885,0.10964215,0.0,0.0
0.026553918,1.4434228,0.34870356,0.12665804,0.008083667,0.14142647,0.0,0.0
0.030050088,1.4456626,0.3408788,0.099471115,0.01671901,0.17272316,0.0,0.0
0.033460714,1.447312,0.33017376,0.07315409,0.02749118,0.21546344,0.0,0.0
0.036798097,1.4483569,0.32099268,0.046155855,0.040097713,0.2521539,0.0,0.0
0.040135097,1.4488037,0.3209558,0.019475758,0.052701835,0.25210568,0.0,0.0
0.043471526,1.4486527,0.32091948,-0.007204888,0.06530425,0.25207156,0.0,0.0
0.04680748,1.4479039,0.32088366,-0.03388592,0.07790462,0.25203055,0.0,0.0
0.050142955,1.446557,0.32084802,-0.060567506,0.09050293,0.2519891,0.0,0.0
0.053477954,1.4446125,0.32081276,-0.08724953,0.103099175,0.2519478,0.0,0.0
0.056812383,1.4420698,0.32077786,-0.11393205,0.11569336,0.25190666,0.0,0.0
0.06022501,1.438951,0.33066255,-0.13945746,0.12626047,0.21136136,0.0,0.0
0.063722804,1.4352442,0.34134498,-0.16548212,0.13466646,0.16813526,0.0,0.0
0.06728649,1.4309459,0.34962624,-0.19165865,0.14139773,0.13463691,0.0,0.0
0.07084999,1.426048,0.34960842,-0.2183326,0.1481282,0.13462143,0.0,0.0
0.074475095,1.4205661,0.3573675,-0.24416119,0.15326893,0.102824345,0.0,0.0
0.07809992,1.4144846,0.35735458,-0.2708333,0.15840958,0.10282209,0.0,0.0
0.08181381,1.4078171,0.36851215,-0.29663676,0.16128749,0.057563324,0.0,0.0
0.0855277,1.4005499,0.36850545,-0.3233071,0.16416587,0.057573248,0.0,0.0
0.08924141,1.3926824,0.36849827,-0.34997767,0.1670434,0.05755561,0.0,0.0
0.093026735,1.3842151,0.37744176,-0.37645498,0.16812831,0.021698166,0.0,0.0
0.096673205,1.3762408,0.3636342,-0.354524,0.16914515,0.020337021,0.0,0.0
0.10028229,1.369068,0.35933083,-0.31897518,0.1707193,0.031483166,0.0,0.0
0.10389137,1.3612952,0.35933086,-0.34564203,0.17229345,0.03148313,0.0,0.0
0.107500456,1.3529222,0.35933092,-0.37230888,0.17386761,0.031483166,0.0,0.0
0.110869505,1.34477,0.33599198,-0.36243632,0.17478675,0.018382227,0.0,0.0
0.11410713,1.3365204,0.3231681,-0.36671543,0.17537662,0.011797619,0.0,0.0
0.11720276,1.3281891,0.3093426,-0.3703077,0.17559917,0.004450936,0.0,0.0
0.12022571,1.3203429,0.30181533,-0.34878,0.17607553,0.009527333,0.0,0.0
0.12307415,1.3127276,0.2847225,-0.3384767,0.17620704,0.002629865,0.0,0.0
0.12582597,1.3053232,0.27505395,-0.32909498,0.17633702,0.0025995965,0.0,0.0
0.12865543,1.297888,0.2821502,-0.3305501,0.17712837,0.015826995,0.0,0.0
0.13145895,1.2910659,0.27902445,-0.30336112,0.1784619,0.026670653,0.0,0.0
0.13407317,1.2844611,0.2605074,-0.29365227,0.1793815,0.018392293,0.0,0.0
0.1364111,1.278273,0.23356602,-0.27505007,0.17960304,0.004430662,0.0,0.0
0.13854447,1.2721494,0.21368146,-0.2721223,0.17926025,-0.006855698,0.0,0.0
0.14064035,1.2661409,0.20971708,-0.2670293,0.17914078,-0.0023896352,0.0,0.0
0.14247218,1.2606697,0.18387964,-0.2430827,0.17844452,-0.013925239,0.0,0.0
0.14420147,1.2556158,0.17353427,-0.22454067,0.17783885,-0.012113561,0.0,0.0
0.14575443,1.2508593,0.15621623,-0.21129903,0.17692037,-0.018369924,0.0,0.0
0.14709386,1.2464935,0.13529064,-0.19387779,0.17556755,-0.027056504,0.0,0.0
0.1481351,1.2426174,0.10625331,-0.17202343,0.17344467,-0.042457484,0.0,0.0
0.14906283,1.2396246,0.0946165,-0.13279833,0.1715941,-0.03701147,0.0,0.0
0.14990711,1.2370591,0.08611584,-0.11382368,0.16990495,-0.03378298,0.0,0.0
0.1507514,1.2338939,0.0861159,-0.14049055,0.1682158,-0.033782996,0.0,0.0
0.15139894,1.2306209,0.06708398,-0.1452053,0.16588381,-0.04663991,0.0,0.0
0.15214185,1.227525,0.07578673,-0.13742314,0.164383,-0.03001659,0.0,0.0
