-0.00096111296,1.3937272,-0.048622888,-0.39488176,0.0011084281,0.010898576,0.0,0.0
-0.0014418602,1.3842417,-0.048624557,-0.42157525,0.0016530781,0.010893926,0.0,0.0
-0.0019227028,1.3741562,-0.048626162,-0.4482477,0.0021976589,0.010892853,0.0,0.0
-0.00240345,1.3634706,-0.048627786,-0.47491658,0.0027421606,0.010891139,0.0,0.0
-0.0028841973,1.352185,-0.0486294,-0.50158477,0.003286604,0.010889794,0.0,0.0
-0.0033649444,1.3402992,-0.048631,-0.52825314,0.0038309311,0.01088778,0.0,0.0
-0.0038456917,1.3278136,-0.048632614,-0.5549215,0.004375208,0.010886995,0.0,0.0
-0.0043265345,1.3147279,-0.048634194,-0.5815898,0.0049194195,0.01088514,0.0,0.0
-0.004807472,1.3010421,-0.04863579,-0.60825825,0.0054635867,0.010884302,0.0,0.0
-0.005288315,1.2867564,-0.04863736,-0.6349267,0.0060076388,0.010881979,0.0,0.0
-0.0057691573,1.2718705,-0.048638962,-0.66159517,0.006551657,0.010881383,0.0,0.0
-0.00625,1.2563845,-0.048640516,-0.68826365,0.007095564,0.010879215,0.0,0.0
-0.006645775,1.2417805,-0.040565494,-0.6490718,0.008074254,0.019575475,0.0,0.0
-0.00704155,1.2265762,-0.040568344,-0.6757518,0.009052462,0.01956601,0.0,0.0
-0.0074897767,1.2119942,-0.045598082,-0.64810044,0.009818862,0.015329565,0.0,0.0
-0.008061409,1.1983289,-0.057404064,-0.60734665,0.0100524565,0.0046722097,0.0,0.0
-0.008633042,1.1840634,-0.0574044,-0.63402265,0.010286398,0.00467946,0.0,0.0
-0.00908575,1.170397,-0.046108637,-0.60740167,0.011115405,0.016581427,0.0,0.0
-0.009572601,1.1567681,-0.04938127,-0.60573536,0.011806573,0.013824795,0.0,0.0
-0.010087776,1.1441073,-0.052148897,-0.5627049,0.0124230115,0.012329688,0.0,0.0
-0.010603046,1.1308464,-0.05215043,-0.5893831,0.013039391,0.012328839,0.0,0.0
-0.011199665,1.1184427,-0.05996359,-0.5512739,0.013336269,0.005938161,0.0,0.0
-0.011853409,1.106379,-0.065439425,-0.53616023,0.013407461,0.0014239753,0.0,0.0
-0.012359714,1.095046,-0.051448397,-0.5036941,0.014216879,0.016189687,0.0,0.0
-0.012865829,1.0830917,-0.051430486,-0.531318,0.015025822,0.016178753,0.0,0.0
-0.01345625,1.072044,-0.05953567,-0.49100623,0.015514678,0.009777135,0.0,0.0
-0.014046669,1.0603966,-0.05953566,-0.5176729,0.016003536,0.00977709,0.0,0.0
-0.0145635605,1.0495847,-0.052603416,-0.48054034,0.016903102,0.01799136,0.0,0.0
-0.015080547,1.0381728,-0.052603416,-0.5072071,0.017802687,0.017991409,0.0,0.0
-0.015596104,1.0269761,-0.05251521,-0.4976393,0.018753495,0.019016176,0.0,0.0
-0.016232872,1.0165241,-0.06415372,-0.46454346,0.0192211,0.009352199,0.0,0.0
-0.016989136,1.0061575,-0.075582385,-0.46073025,0.019176796,-0.0008859504,0.0,0.0
-0.017795658,0.99653035,-0.080452256,-0.42787647,0.018979285,-0.0039503677,0.0,0.0
-0.018532181,0.9869129,-0.07381172,-0.42744243,0.019141415,0.003242682,0.0,0.0
-0.019256115,0.97787035,-0.0726912,-0.401895,0.019430645,0.005784696,0.0,0.0
-0.01993065,0.96962374,-0.06806022,-0.3665244,0.020032339,0.012033672,0.0,0.0
-0.02066183,0.9623128,-0.07355912,-0.3249381,0.020466706,0.008687373,0.0,0.0
-0.021393012,0.9544018,-0.07355912,-0.35160482,0.02090108,0.008687381,0.0,0.0
-0.02218752,0.9474541,-0.07969976,-0.30878678,0.021143194,0.0048421677,0.0,0.0
-0.022982026,0.93990654,-0.07969976,-0.33545348,0.021385308,0.004842165,0.0,0.0
-0.0237525,0.93318045,-0.077493854,-0.29894292,0.021832809,0.008950181,0.0,0.0
-0.024522876,0.9258544,-0.07749385,-0.32560965,0.022280326,0.008950163,0.0,0.0
-0.025139237,0.9184948,-0.06284566,-0.32710898,0.02347939,0.023981212,0.0,0.0
-0.025817107,0.9117837,-0.06880822,-0.29828733,0.024483966,0.020091401,0.0,0.0
-0.026495075,0.90447253,-0.06880822,-0.32495406,0.025488535,0.020091387,0.0,0.0
-0.027136803,0.8978454,-0.06546177,-0.29456747,0.026761286,0.025455099,0.0,0.0
-0.027778435,0.890618,-0.06546177,-0.3212343,0.028034046,0.025455099,0.0,0.0
-0.028536415,0.88395756,-0.07663762,-0.2960374,0.02887045,0.01672796,0.0,0.0
-0.029201508,0.8781996,-0.067927554,-0.25593555,0.030269658,0.027983982,0.0,0.0
-0.0298666,0.87184167,-0.067927554,-0.2826024,0.031668868,0.02798399,0.0,0.0
-0.030553628,0.8656031,-0.07008253,-0.27730593,0.03303723,0.027367186,0.0,0.0
-0.031207085,0.8595592,-0.06696625,-0.2686486,0.034641683,0.03208881,0.0,0.0
-0.03173437,0.85423106,-0.055081736,-0.23686291,0.036969908,0.046564467,0.0,0.0
-0.0323266,0.8489794,-0.061363846,-0.23346502,0.03907432,0.042088557,0.0,0.0
-0.032871913,0.8445105,-0.057047993,-0.1986823,0.041562792,0.04976927,0.0,0.0
-0.033321477,0.8402863,-0.04802458,-0.18782815,0.044602305,0.060790278,0.0,0.0
-0.03387165,0.8366504,-0.057795517,-0.16168323,0.04733946,0.05474329,0.0,0.0
-0.0344718,0.83325976,-0.06267194,-0.15077338,0.049969662,0.05260401,0.0,0.0
-0.035220813,0.83066,-0.077085815,-0.11562056,0.052125994,0.043126605,0.0,0.0
-0.035969924,0.8274602,-0.07708578,-0.1422876,0.05428232,0.043126587,0.0,0.0
-0.036718942,0.8236606,-0.07708575,-0.16895466,0.056438643,0.043126535,0.0,0.0
-0.037544537,0.82064456,-0.08462684,-0.1341247,0.058482084,0.04086884,0.0,0.0
-0.038370132,0.81702864,-0.08462681,-0.1607917,0.06052553,0.04086881,0.0,0.0
-0.039195824,0.81281275,-0.08462678,-0.18745871,0.06256898,0.040868826,0.0,0.0
-0.039996624,0.80886555,-0.082438596,-0.17552981,0.06489407,0.046501867,0.0,0.0
-0.040717505,0.80566835,-0.07508685,-0.1422302,0.06785831,0.05928467,0.0,0.0
-0.041524887,0.80310833,-0.08358785,-0.11391596,0.07068233,0.05648027,0.0,0.0
-0.04233227,0.79994833,-0.08358778,-0.14058328,0.07350635,0.056480236,0.0,0.0
-0.04311695,0.7972767,-0.0816852,-0.1189001,0.076680906,0.0634911,0.0,0.0
-0.043877505,0.79536825,-0.07970206,-0.08501109,0.08028911,0.07216407,0.0,0.0
-0.04473715,0.79399353,-0.08942553,-0.061286993,0.08372113,0.06864028,0.0,0.0
-0.04559679,0.792019,-0.08942541,-0.08795464,0.087153144,0.068640225,0.0,0.0
-0.046456337,0.7894445,-0.08942528,-0.11462228,0.09058515,0.068640165,0.0,0.0
-0.04755621,0.78727543,-0.11260879,-0.09657162,0.09319111,0.052119266,0.0,0.0
-0.048655987,0.78450626,-0.11260871,-0.12323885,0.09579708,0.052119233,0.0,0.0
-0.04975586,0.7811372,-0.11260863,-0.1499061,0.09840304,0.052119236,0.0,0.0
-0.050855637,0.77716815,-0.11260855,-0.17657334,0.101009004,0.052119225,0.0,0.0
-0.05186863,0.772622,-0.10168891,-0.20207782,0.10139492,0.007718177,0.0,0.0
