-0.007997131,1.3989236,-0.40445596,-0.2794255,0.009172982,0.090671875,0.0,0.0
-0.011995983,1.392037,-0.40447026,-0.30610934,0.013703511,0.09061882,0.0,0.0
-0.015995026,1.3845505,-0.40448374,-0.3327831,0.01823346,0.09060754,0.0,0.0
-0.019994259,1.3764641,-0.40449706,-0.3594535,0.022762716,0.09059333,0.0,0.0
-0.023993587,1.3677781,-0.40451044,-0.38612312,0.027291251,0.09057879,0.0,0.0
-0.027993012,1.3584923,-0.4045238,-0.4127929,0.031819053,0.09056457,0.0,0.0
-0.031992722,1.3486067,-0.40453714,-0.43946278,0.03634617,0.09055052,0.0,0.0
-0.035992432,1.3381213,-0.4045504,-0.46613276,0.040872563,0.09053616,0.0,0.0
-0.03999243,1.3270363,-0.40456358,-0.4928029,0.045398276,0.09052258,0.0,0.0
-0.04399252,1.3153515,-0.4045767,-0.519473,0.049923334,0.090509295,0.0,0.0
-0.047992706,1.3030667,-0.4045897,-0.54614335,0.05444772,0.090496324,0.0,0.0
-0.05191622,1.2901878,-0.39497563,-0.57249063,0.05703802,0.051810842,0.0,0.0
-0.055713177,1.2778618,-0.38311538,-0.5479626,0.06043235,0.06789251,0.0,0.0
-0.059703063,1.2658547,-0.4016788,-0.5337593,0.06309186,0.053194918,0.0,0.0
-0.06369305,1.2532476,-0.40168563,-0.5604319,0.06575193,0.05320657,0.0,0.0
-0.067790605,1.2407033,-0.41206932,-0.5576334,0.068043806,0.04584118,0.0,0.0
-0.07206726,1.2284715,-0.42932373,-0.54371554,0.06969211,0.032969184,0.0,0.0
-0.07634382,1.2156394,-0.42932725,-0.57038957,0.07134058,0.03297274,0.0,0.0
-0.080505565,1.2030936,-0.41857615,-0.55769944,0.07372077,0.04760811,0.0,0.0
-0.084695056,1.1914978,-0.42158,-0.5155084,0.0763255,0.052099176,0.0,0.0
-0.088796996,1.1793202,-0.41058055,-0.541242,0.076704256,0.007576031,0.0,0.0
-0.092767045,1.167373,-0.39820915,-0.53105366,0.077892266,0.023762573,0.0,0.0
-0.09683867,1.1554033,-0.40802512,-0.53202754,0.07874823,0.017120926,0.0,0.0
-0.10101719,1.1438718,-0.41847497,-0.5125454,0.07936261,0.012288501,0.0,0.0
-0.10519457,1.1317186,-0.4183611,-0.54016703,0.079977006,0.012287891,0.0,0.0
-0.10951843,1.1198746,-0.43254405,-0.5264155,0.08013995,0.0032587342,0.0,0.0
-0.11384229,1.1074305,-0.43254405,-0.5530822,0.080302894,0.003258782,0.0,0.0
-0.118338965,1.0956862,-0.44935217,-0.52194333,0.07998969,-0.006264086,0.0,0.0
-0.122835636,1.0833422,-0.44935212,-0.54861003,0.07967648,-0.0062641734,0.0,0.0
-0.12736416,1.0716896,-0.4527061,-0.5178874,0.07953297,-0.0028702389,0.0,0.0
-0.13189268,1.0594368,-0.45270616,-0.544554,0.07938948,-0.0028701774,0.0,0.0
