0.012392139,1.3883802,0.6267225,-0.51373273,-0.014197363,-0.14050455,0.0,0.0
0.018588543,1.3762223,0.62674445,-0.5404399,-0.021217566,-0.1404171,0.0,0.0
0.02472372,1.3634665,0.6190487,-0.56700796,-0.026688814,-0.10943518,0.0,0.0
0.030859089,1.3501112,0.6190638,-0.5936781,-0.03215991,-0.10943161,0.0,0.0
0.036921788,1.3361595,0.60994345,-0.6201626,-0.035796333,-0.072735384,0.0,0.0
0.042984582,1.3216078,0.6099531,-0.6468318,-0.03943299,-0.07273996,0.0,0.0
0.048966885,1.3064638,0.5998507,-0.6731106,-0.04103674,-0.032077674,0.0,0.0
0.054949187,1.2907197,0.59985405,-0.69977933,-0.042641107,-0.03209031,0.0,0.0
0.060931493,1.2743759,0.5998583,-0.726448,-0.044244774,-0.032076187,0.0,0.0
0.06691389,1.2574317,0.5998631,-0.75311667,-0.0458482,-0.032071568,0.0,0.0
0.07297754,1.2412412,0.6077967,-0.7196222,-0.0472624,-0.028286671,0.0,0.0
0.07896843,1.2244554,0.5986641,-0.746026,-0.046842497,0.008398443,0.0,0.0
0.08513546,1.207971,0.6155784,-0.7326094,-0.045725122,0.022349764,0.0,0.0
0.09138908,1.1922529,0.6240188,-0.698536,-0.04439601,0.026584769,0.0,0.0
0.097642705,1.1759348,0.62401414,-0.72521174,-0.043066956,0.026583632,0.0,0.0
0.10390739,1.1601303,0.6252228,-0.70239514,-0.041835118,0.024639003,0.0,0.0
0.11005898,1.1451912,0.61463827,-0.66393334,-0.04132364,0.01023007,0.0,0.0
0.116129115,1.1307805,0.60703415,-0.6404789,-0.04133662,-0.00025965407,0.0,0.0
0.12210856,1.115776,0.5956459,-0.66680723,-0.0390643,0.045450367,0.0,0.0
0.12828073,1.1009451,0.61410666,-0.65906644,-0.03598813,0.0615289,0.0,0.0
0.1346283,1.0867268,0.6309628,-0.6318388,-0.03223009,0.075167395,0.0,0.0
0.14097576,1.0719085,0.6309514,-0.6585154,-0.02847284,0.07515176,0.0,0.0
0.14729261,1.0577496,0.62814516,-0.6292128,-0.02496746,0.07011377,0.0,0.0
0.15350513,1.0441711,0.6182971,-0.60344845,-0.022035206,0.058650237,0.0,0.0
0.15956926,1.0309608,0.6042005,-0.5870923,-0.019854765,0.04360866,0.0,0.0
0.16547832,1.01768,0.5894544,-0.5902331,-0.018423416,0.028626945,0.0,0.0
0.17128468,1.0044694,0.5797049,-0.58712584,-0.017504547,0.01837733,0.0,0.0
0.1772544,0.99169105,0.59532756,-0.56790984,-0.015885236,0.032386262,0.0,0.0
0.18339853,0.9798719,0.61204046,-0.5252691,-0.01353379,0.047028877,0.0,0.0
0.18970403,0.96818703,0.62744206,-0.5193075,-0.010466531,0.061345287,0.0,0.0
0.19610873,0.95653695,0.63691133,-0.5177582,-0.0069607403,0.070115715,0.0,0.0
0.20238991,0.9453259,0.62516916,-0.49826416,-0.004047361,0.05826751,0.0,0.0
0.20880222,0.9349819,0.63767993,-0.45972624,-0.00054492994,0.07004893,0.0,0.0
0.21521454,0.92403805,0.63767993,-0.48639396,0.0029574984,0.07004891,0.0,0.0
0.22146635,0.9136973,0.62236667,-0.45959368,0.0057292357,0.055434786,0.0,0.0
0.22788887,0.9041225,0.63862056,-0.42557004,0.009316245,0.07173996,0.0,0.0
0.23431139,0.8939478,0.63862056,-0.4522378,0.012903241,0.0717399,0.0,0.0
0.24083634,0.88404495,0.6483463,-0.44016373,0.016999293,0.08192095,0.0,0.0
0.24721356,0.874634,0.63420975,-0.41830543,0.020470291,0.06942014,0.0,0.0
0.25368747,0.8652058,0.64339054,-0.41908774,0.024425792,0.07910977,0.0,0.0
0.2601839,0.856267,0.64544207,-0.3973548,0.028567702,0.08283813,0.0,0.0
0.26668033,0.8467285,0.6454421,-0.42402297,0.032709595,0.08283825,0.0,0.0
0.27326927,0.83761954,0.6541613,-0.40495005,0.037384123,0.09349059,0.0,0.0
0.27970448,0.8288791,0.6393937,-0.3885706,0.041460335,0.081524335,0.0,0.0
0.28624812,0.82026833,0.64963007,-0.38284507,0.046131197,0.09341754,0.0,0.0
0.29279166,0.8110577,0.6496302,-0.40951356,0.050802063,0.093417384,0.0,0.0
0.29915506,0.8022573,0.6323,-0.39126837,0.054799788,0.07995433,0.0,0.0
0.3054475,0.7942313,0.6252967,-0.35686222,0.058702707,0.07805841,0.0,0.0
0.31157905,0.7866699,0.60975784,-0.33619416,0.062055837,0.06706278,0.0,0.0
0.3177105,0.77850884,0.60975796,-0.3628618,0.06540897,0.06706274,0.0,0.0
0.32364112,0.7711963,0.5903081,-0.32512262,0.06812782,0.05437669,0.0,0.0
0.3294862,0.76327485,0.5795826,-0.35229957,0.073002756,0.09749864,0.0,0.0
0.3352314,0.7560894,0.56975836,-0.31959197,0.077718504,0.09431475,0.0,0.0
0.34097663,0.7483043,0.56975853,-0.34626052,0.082434215,0.09431449,0.0,0.0
0.346764,0.7406785,0.5735873,-0.33921286,0.087537795,0.1020717,0.0,0.0
0.3523411,0.7333148,0.55330676,-0.32753992,0.09190561,0.08735602,0.0,0.0
0.35782975,0.7266306,0.5445081,-0.2973476,0.09622907,0.08646921,0.0,0.0
0.36317435,0.720009,0.5305678,-0.29454413,0.10008578,0.07713419,0.0,0.0
0.36839753,0.7137031,0.51870203,-0.28051308,0.10366625,0.07160967,0.0,0.0
0.37347287,0.7078139,0.5042918,-0.26196536,0.10689256,0.06452645,0.0,0.0
0.37841195,0.70264506,0.49085015,-0.22995225,0.10992706,0.060689725,0.0,0.0
0.38335094,0.6968762,0.49085027,-0.2566197,0.11296154,0.06068964,0.0,0.0
0.38819885,0.6916766,0.4817513,-0.23132055,0.11598459,0.06046083,0.0,0.0
0.39286536,0.6872322,0.46396136,-0.19774571,0.11865864,0.053481214,0.0,0.0
0.3975319,0.68218774,0.46396142,-0.22441296,0.1213327,0.05348119,0.0,0.0
0.40210304,0.6771429,0.45463258,-0.22442181,0.12379269,0.049200013,0.0,0.0
0.4067467,0.6724926,0.46118155,-0.20694725,0.12696564,0.06345887,0.0,0.0
0.4113802,0.66878,0.45960736,-0.16533132,0.1306934,0.074555285,0.0,0.0
0.41601363,0.66446745,0.4596076,-0.19199914,0.13442117,0.07455523,0.0,0.0
0.42065495,0.6602587,0.46006116,-0.18742818,0.13847604,0.08109743,0.0,0.0
0.42515078,0.6562781,0.44582582,-0.17726634,0.1422174,0.07482715,0.0,0.0
0.4294281,0.65240467,0.42468318,-0.17244855,0.14526851,0.061022215,0.0,0.0
0.4336091,0.6492186,0.41490608,-0.14191183,0.14845395,0.0637083,0.0,0.0
0.43780756,0.6469294,0.41588584,-0.10214242,0.15240288,0.07897845,0.0,0.0
0.44200593,0.6440403,0.41588616,-0.12881038,0.15635179,0.07897836,0.0,0.0
0.44620436,0.64055157,0.4158865,-0.15547834,0.1603007,0.078978255,0.0,0.0
0.4502533,0.6375485,0.40109998,-0.13388483,0.16410288,0.07604323,0.0,0.0
0.45430058,0.63494813,0.4004314,-0.116047144,0.16840304,0.086003676,0.0,0.0
0.45823175,0.63325596,0.38857573,-0.07573335,0.17295448,0.0910285,0.0,0.0
0.46216288,0.630964,0.3885762,-0.102401726,0.17750593,0.09102836,0.0,0.0
0.46606216,0.62940776,0.38480324,-0.0697914,0.18264006,0.10268308,0.0,0.0
0.46996135,0.6272517,0.38480386,-0.09646023,0.1877742,0.10268289,0.0,0.0
0.47370797,0.62590986,0.3694331,-0.0603122,0.19303022,0.105120145,0.0,0.0
0.47745457,0.62396824,0.36943376,-0.08698114,0.19828622,0.10511994,0.0,0.0
0.4809657,0.62275815,0.34615335,-0.054457474,0.20328443,0.09996418,0.0,0.0
0.48453504,0.621757,0.3512114,-0.045290984,0.20905028,0.1153172,0.0,0.0
0.48808774,0.6211713,0.348998,-0.026932709,0.21539208,0.12683588,0.0,0.0
0.49164048,0.6199861,0.34899908,-0.053602673,0.22173385,0.12683554,0.0,0.0
0.4951454,0.6191081,0.343839,-0.040038876,0.22847612,0.13484524,0.0,0.0
0.49860564,0.6183173,0.33909345,-0.036242682,0.23549683,0.1404145,0.0,0.0
0.50209,0.61776096,0.34082332,-0.025961053,0.24322739,0.15461114,0.0,0.0
0.5054027,0.6179548,0.32344547,0.0072980374,0.25119114,0.15927428,0.0,0.0
0.50871515,0.61754954,0.32344738,-0.019373786,0.25915483,0.1592736,0.0,0.0
0.511841,0.6179658,0.30450556,0.017048623,0.26740798,0.165063,0.0,0.0
0.51496667,0.61778283,0.30450776,-0.009623556,0.27566108,0.16506222,0.0,0.0
0.5180131,0.6182752,0.29590183,0.020203024,0.28463262,0.1794312,0.0,0.0
0.5210594,0.61816853,0.29590458,-0.006470127,0.2936041,0.17943023,0.0,0.0
0.5239757,0.61804134,0.2829816,-0.0074177133,0.30251756,0.17826952,0.0,0.0
0.5265983,0.61814564,0.25415513,0.0029281157,0.310899,0.1676291,0.0,0.0
0.52894133,0.6188454,0.22633703,0.029368727,0.31917876,0.16559526,0.0,0.0
0.53101206,0.62038606,0.19891864,0.06665441,0.32765704,0.16956595,0.0,0.0
0.5331548,0.62136585,0.208058,0.04211943,0.33414298,0.1297187,0.0,0.0
0.5349104,0.6230567,0.1697194,0.0737806,0.34026492,0.12243841,0.0,0.0
0.5366661,0.6241481,0.16972096,0.04711097,0.34638682,0.12243806,0.0,0.0
0.5382775,0.62563765,0.15492392,0.06468963,0.35292757,0.1308147,0.0,0.0
0.53996885,0.6265689,0.1650042,0.040369287,0.35726756,0.08679946,0.0,0.0
0.54132205,0.6275844,0.13189131,0.04427407,0.36088097,0.07226811,0.0,0.0
0.54267704,0.6286685,0.13137557,0.047135852,0.3652304,0.08698918,0.0,0.0
0.5439302,0.6296634,0.12108922,0.04313378,0.36970332,0.08945742,0.0,0.0
0.5448726,0.6313325,0.089937575,0.0730658,0.37425637,0.09106104,0.0,0.0
0.5458916,0.6324517,0.09967819,0.04916046,0.37661216,0.04711579,0.0,0.0
0.5467475,0.63409525,0.082832485,0.07231485,0.37954244,0.058605485,0.0,0.0
0.54768384,0.6351993,0.09310935,0.048936617,0.3801004,0.011159241,0.0,0.0
0.5482255,0.6366803,0.054192424,0.06582441,0.3800817,-0.00037366932,0.0,0.0
0.5488418,0.63761675,0.06370873,0.042174567,0.3778701,-0.04423247,0.0,0.0
0.5492548,0.6390099,0.04307853,0.062389772,0.37598792,-0.037643965,0.0,0.0
0.54966784,0.6398033,0.043078694,0.035722826,0.37410572,-0.03764395,0.0,0.0
0.549726,0.64087343,0.008099609,0.048159912,0.37168446,-0.048425384,0.0,0.0
0.5498706,0.64140373,0.019109411,0.024766931,0.3667594,-0.098501176,0.0,0.0
0.54977655,0.6423131,-0.0047851866,0.041585162,0.3618878,-0.097431414,0.0,0.0
0.5493021,0.6438629,-0.0425504,0.07010787,0.35672566,-0.103243135,0.0,0.0
0.54882747,0.64481306,-0.042549226,0.043439113,0.35156354,-0.10324297,0.0,0.0
0.5480601,0.64599866,-0.071456596,0.05396856,0.34601748,-0.11092104,0.0,0.0
0.5472926,0.64658445,-0.07145528,0.027299471,0.34047148,-0.11092079,0.0,0.0
0.54641545,0.64772457,-0.083096474,0.051751282,0.33563644,-0.096700914,0.0,0.0
0.5456085,0.64830583,-0.0741819,0.027323661,0.32883695,-0.13598962,0.0,0.0
0.544569,0.64942807,-0.09753488,0.05131892,0.32215685,-0.1336023,0.0,0.0
0.5435294,0.64995074,-0.09753309,0.024648707,0.31547675,-0.13360187,0.0,0.0
0.5423886,0.65086454,-0.10812291,0.04189002,0.3093006,-0.123523034,0.0,0.0
0.54124784,0.6511787,-0.10812142,0.015220314,0.30312446,-0.123522714,0.0,0.0
0.5401069,0.65089333,-0.10811998,-0.011449401,0.29694834,-0.12352236,0.0,0.0
0.538774,0.65122604,-0.12753658,0.015945928,0.29102373,-0.118492365,0.0,0.0
0.53744113,0.65095913,-0.12753531,-0.010723552,0.28509912,-0.11849207,0.0,0.0
0.5361082,0.6500928,-0.12753409,-0.03739304,0.27917454,-0.11849179,0.0,0.0
0.53464925,0.6500244,-0.14072885,-0.0020610138,0.27387923,-0.10590638,0.0,0.0
0.53319037,0.64935637,-0.14072789,-0.028729942,0.2685839,-0.1059062,0.0,0.0
0.5317314,0.6480888,-0.14072695,-0.055398874,0.2632886,-0.10590597,0.0,0.0
0.52995026,0.6470528,-0.17217933,-0.044991367,0.25722262,-0.1213186,0.0,0.0
0.528169,0.64541733,-0.17217815,-0.071661,0.25115672,-0.121318296,0.0,0.0
0.526176,0.64376396,-0.1928539,-0.07239188,0.24458864,-0.13136189,0.0,0.0
0.5241828,0.6415113,-0.19285259,-0.099062055,0.23802058,-0.13136151,0.0,0.0
0.52214277,0.6393973,-0.19785926,-0.0929736,0.23177916,-0.12482828,0.0,0.0
0.5200652,0.6379332,-0.20229872,-0.06422521,0.22625569,-0.11046956,0.0,0.0
0.5179877,0.6358695,-0.20229785,-0.09089437,0.22073223,-0.11046932,0.0,0.0
0.51591015,0.6332062,-0.20229702,-0.11756354,0.21520875,-0.11046909,0.0,0.0
0.513725,0.63104784,-0.21328637,-0.09517772,0.20992774,-0.10562068,0.0,0.0
0.51153976,0.62828964,-0.21328564,-0.12184667,0.20464672,-0.105620444,0.0,0.0
0.50905025,0.6264024,-0.24325314,-0.08310198,0.19891065,-0.1147218,0.0,0.0
0.5065607,0.6239156,-0.24325232,-0.10977135,0.19317459,-0.11472155,0.0,0.0
0.5040711,0.6208291,-0.24325153,-0.13644071,0.18743852,-0.114721276,0.0,0.0
0.5013444,0.61777014,-0.2662421,-0.1351635,0.18098591,-0.12905255,0.0,0.0
0.49854994,0.614096,-0.27474242,-0.16273019,0.17626897,-0.094339214,0.0,0.0
0.49576768,0.6111016,-0.2742701,-0.13261607,0.17230037,-0.079371884,0.0,0.0
0.49298534,0.60750747,-0.27426973,-0.15928406,0.16833177,-0.07937183,0.0,0.0
0.49022254,0.60468256,-0.2731163,-0.12520012,0.16516031,-0.063429296,0.0,0.0
0.48745975,0.6012576,-0.27311605,-0.15186761,0.16198884,-0.06342922,0.0,0.0
0.48469687,0.5972329,-0.27311584,-0.17853513,0.1588174,-0.06342916,0.0,0.0
0.48179865,0.59404033,-0.2867322,-0.14156424,0.15572722,-0.06180311,0.0,0.0
0.47890034,0.590248,-0.28673202,-0.16823173,0.15263708,-0.061803084,0.0,0.0
0.47594222,0.5870165,-0.29299238,-0.14333075,0.14981827,-0.05637584,0.0,0.0
0.47298414,0.58318526,-0.29299226,-0.16999808,0.14699948,-0.05637581,0.0,0.0
0.4700653,0.5795895,-0.28961924,-0.15959145,0.14473854,-0.045218717,0.0,0.0
0.4671464,0.57539374,-0.28961912,-0.18625854,0.14247762,-0.045218874,0.0,0.0
0.4639762,0.57142574,-0.31395456,-0.17606302,0.13942938,-0.06096471,0.0,0.0
0.46057415,0.5679857,-0.33656877,-0.1525573,0.13580285,-0.072530694,0.0,0.0
0.457172,0.56394583,-0.33656853,-0.17922506,0.13217632,-0.07253061,0.0,0.0
0.4536601,0.5601554,-0.3473882,-0.16812833,0.12839226,-0.07568089,0.0,0.0
0.45014828,0.5557652,-0.34738797,-0.19479619,0.12460822,-0.07568078,0.0,0.0
0.44647923,0.55181557,-0.36277598,-0.17520013,0.12050259,-0.08211243,0.0,0.0
0.44281015,0.5472662,-0.3627757,-0.20186819,0.11639698,-0.08211232,0.0,0.0
0.43917495,0.5434919,-0.3600431,-0.16748111,0.11294028,-0.06913396,0.0,0.0
0.43553972,0.53911763,-0.36004293,-0.19414878,0.109483585,-0.069133885,0.0,0.0
0.4318103,0.5351921,-0.36938938,-0.17421876,0.10594747,-0.07072222,0.0,0.0
0.42808074,0.53066653,-0.36938924,-0.20088646,0.10241137,-0.07072215,0.0,0.0
0.42439318,0.52705353,-0.36586744,-0.1603827,0.09954632,-0.05730061,0.0,0.0
0.42070562,0.5228407,-0.3658673,-0.18705006,0.09668129,-0.057300586,0.0,0.0
0.41701803,0.51802784,-0.3658672,-0.21371742,0.093816265,-0.057300538,0.0,0.0
0.41327095,0.5138926,-0.37191528,-0.18361503,0.091047145,-0.05538237,0.0,0.0
0.40952387,0.50915754,-0.3719152,-0.21028233,0.088278025,-0.05538233,0.0,0.0
0.40565595,0.5053727,-0.38386136,-0.1680443,0.08537486,-0.05806329,0.0,0.0
0.40178806,0.500988,-0.38386124,-0.19471166,0.0824717,-0.05806328,0.0,0.0
0.39786118,0.49732712,-0.3898148,-0.16255173,0.07963441,-0.056745887,0.0,0.0
0.39393443,0.49306634,-0.38981467,-0.18921906,0.07679713,-0.056745857,0.0,0.0
0.3900076,0.4882056,-0.38981462,-0.2158864,0.073959835,-0.05674579,0.0,0.0
0.38610667,0.48426092,-0.38769883,-0.175205,0.071588375,-0.047429226,0.0,0.0
0.38220578,0.47971624,-0.3876988,-0.20187216,0.069216914,-0.047429126,0.0,0.0
0.37838355,0.4758849,-0.38048202,-0.1702012,0.067489594,-0.03454641,0.0,0.0
0.3745613,0.47145367,-0.380482,-0.1968681,0.06576227,-0.034546413,0.0,0.0
0.37051764,0.46782362,-0.40187806,-0.1612285,0.06329805,-0.04928445,0.0,0.0
0.36647385,0.4635936,-0.40187806,-0.18789569,0.06083383,-0.049284346,0.0,0.0
