-0.015186024,1.3976449,-0.76804024,-0.3078857,0.017413108,0.17218134,0.0,0.0
-0.022779752,1.3901198,-0.7680672,-0.33457515,0.026016263,0.17207913,0.0,0.0
-0.030373573,1.3819956,-0.76809233,-0.3612525,0.034618296,0.17205688,0.0,0.0
-0.03796778,1.3732723,-0.7681174,-0.3879267,0.043218955,0.17202929,0.0,0.0
-0.045562364,1.3639499,-0.7681427,-0.41460007,0.051818244,0.1720018,0.0,0.0
-0.05315714,1.3540287,-0.76816785,-0.4412738,0.060416132,0.17197403,0.0,0.0
-0.060752295,1.3435082,-0.7681927,-0.4679478,0.069012664,0.17194661,0.0,0.0
-0.06825743,1.3323886,-0.75690544,-0.49450794,0.075342424,0.12660661,0.0,0.0
-0.075762846,1.3206697,-0.7569222,-0.52118,0.08167214,0.12660623,0.0,0.0
-0.08326845,1.308351,-0.7569398,-0.54785186,0.08800041,0.12657654,0.0,0.0
-0.09077434,1.295433,-0.75695807,-0.5745241,0.09432764,0.1265563,0.0,0.0
-0.09828043,1.2819154,-0.75697595,-0.60119647,0.10065391,0.126537,0.0,0.0
-0.10570355,1.2678136,-0.7465479,-0.62704057,0.10486454,0.084220275,0.0,0.0
-0.113126755,1.2531118,-0.7465584,-0.6537112,0.10907541,0.08422543,0.0,0.0
-0.12055025,1.2378104,-0.74656975,-0.6803818,0.11328521,0.08420336,0.0,0.0
-0.12797375,1.221909,-0.7465816,-0.7070525,0.11749439,0.084191,0.0,0.0
-0.1356637,1.2065164,-0.77237326,-0.68438625,0.12086904,0.067499176,0.0,0.0
-0.14335366,1.1905237,-0.7723801,-0.7110659,0.12424395,0.06750437,0.0,0.0
-0.1510437,1.1739312,-0.7723902,-0.7377333,0.127618,0.06748684,0.0,0.0
-0.15878496,1.1576934,-0.7776446,-0.7219897,0.1311325,0.07029624,0.0,0.0
-0.16652632,1.1408553,-0.7776523,-0.7486677,0.13464637,0.070283785,0.0,0.0
-0.17447653,1.1249373,-0.7982103,-0.7077599,0.13782884,0.06365474,0.0,0.0
-0.18242674,1.1084191,-0.7982166,-0.7344415,0.14101115,0.06365221,0.0,0.0
-0.1904479,1.0926777,-0.805566,-0.6999481,0.14446525,0.06908814,0.0,0.0
