-0.010038662,1.3909198,-0.5077044,-0.45729277,0.011512939,0.11381773,0.0,0.0
-0.015058422,1.380031,-0.50772226,-0.4839937,0.01719999,0.113751486,0.0,0.0
-0.020078277,1.3685429,-0.50773907,-0.51066834,0.022886315,0.11373712,0.0,0.0
-0.025098324,1.3564548,-0.5077557,-0.53734004,0.028571751,0.11371919,0.0,0.0
-0.030118655,1.3437674,-0.5077725,-0.5640104,0.034256257,0.11370077,0.0,0.0
-0.035139084,1.3304802,-0.5077892,-0.5906811,0.03993988,0.11368267,0.0,0.0
-0.040056515,1.3175306,-0.49809426,-0.5757217,0.046232775,0.12586972,0.0,0.0
-0.044920158,1.3051549,-0.49315625,-0.55026513,0.05295169,0.13439098,0.0,0.0
-0.049783994,1.2921795,-0.49317533,-0.5769434,0.059669483,0.13436815,0.0,0.0
-0.054545976,1.2796111,-0.48365864,-0.55890095,0.06705919,0.14780788,0.0,0.0
-0.059210967,1.2664478,-0.47148985,-0.5852693,0.072001554,0.09885654,0.0,0.0
-0.06383362,1.2535505,-0.4676507,-0.57348,0.07734079,0.10679419,0.0,0.0
-0.068394855,1.2400676,-0.45991024,-0.5994428,0.08110769,0.075344995,0.0,0.0
-0.07286072,1.2272646,-0.45116767,-0.5692739,0.08564736,0.09080174,0.0,0.0
-0.077241614,1.2138622,-0.44051114,-0.59580225,0.08805046,0.048066244,0.0,0.0
-0.0816206,1.2004447,-0.44050664,-0.59649163,0.09062354,0.051466674,0.0,0.0
-0.08606815,1.1876377,-0.44736996,-0.5693602,0.09321846,0.051903337,0.0,0.0
-0.09041929,1.1742339,-0.43529835,-0.59573644,0.09339315,0.0034940518,0.0,0.0
-0.094707206,1.1617985,-0.42971238,-0.5527413,0.094318725,0.01851308,0.0,0.0
-0.098995015,1.1487628,-0.4297138,-0.579422,0.09524304,0.01848786,0.0,0.0
-0.103251174,1.1366172,-0.42714524,-0.5399088,0.096753225,0.030206408,0.0,0.0
-0.10742798,1.1238906,-0.41716057,-0.56558824,0.096234754,-0.010370388,0.0,0.0
-0.111591436,1.1118616,-0.4162798,-0.5346213,0.09616392,-0.0014165274,0.0,0.0
-0.115754984,1.0992322,-0.41627842,-0.5613002,0.09609233,-0.0014319725,0.0,0.0
-0.11985674,1.0875658,-0.41084933,-0.51854855,0.09676715,0.013496092,0.0,0.0
-0.12388925,1.0753006,-0.40219015,-0.54505116,0.09571004,-0.021142306,0.0,0.0
-0.1280816,1.0631993,-0.41765672,-0.53773105,0.094141744,-0.031365488,0.0,0.0
-0.13221702,1.0519408,-0.41264373,-0.5003212,0.093253374,-0.01776753,0.0,0.0
-0.13635245,1.0400825,-0.41264373,-0.52698797,0.092365,-0.017767563,0.0,0.0
-0.14051771,1.0284805,-0.41573596,-0.5155885,0.09158233,-0.01565355,0.0,0.0
-0.14468297,1.0162787,-0.41573596,-0.54225516,0.09079965,-0.015653592,0.0,0.0
-0.14886074,1.0045798,-0.41724235,-0.5199193,0.090266995,-0.010653141,0.0,0.0
-0.15295354,0.99375945,-0.4095475,-0.4809283,0.0905363,0.0053859754,0.0,0.0
-0.15704623,0.98233885,-0.40954757,-0.50759494,0.09080558,0.0053859577,0.0,0.0
-0.16114101,0.9711585,-0.40997642,-0.4969341,0.09130009,0.009890253,0.0,0.0
-0.16532116,0.9607172,-0.41849932,-0.4640885,0.09177691,0.009536338,0.0,0.0
-0.16942091,0.9496954,-0.40838423,-0.48976564,0.090202205,-0.03149412,0.0,0.0
-0.17352065,0.9380735,-0.40838423,-0.5164325,0.08862748,-0.031494316,0.0,0.0
-0.17783089,0.9267909,-0.4287168,-0.50130665,0.0863386,-0.045777626,0.0,0.0
-0.1821763,0.9161366,-0.4324003,-0.473405,0.08421348,-0.042502142,0.0,0.0
-0.18652172,0.9048822,-0.43240023,-0.50007206,0.08208837,-0.04250213,0.0,0.0
-0.19100991,0.8935401,-0.4461369,-0.5039536,0.07943455,-0.053076375,0.0,0.0
-0.1956377,0.88261074,-0.4597023,-0.4855834,0.07638404,-0.06101032,0.0,0.0
-0.20026556,0.87108165,-0.45970225,-0.51225084,0.073333524,-0.061010253,0.0,0.0
-0.2050592,0.86023206,-0.4758039,-0.48202977,0.069806375,-0.07054294,0.0,0.0
