-0.0042754174,1.4152899,-0.2162271,0.084260754,0.004907176,0.048475962,0.0,0.0
-0.006413174,1.4165864,-0.21623492,0.057611626,0.0073292875,0.048446395,0.0,0.0
-0.008551121,1.4172828,-0.21624207,0.030939851,0.0097510815,0.04844048,0.0,0.0
-0.010689068,1.4173794,-0.21624926,0.0042711277,0.012172493,0.048432942,0.0,0.0
-0.0128271105,1.4168758,-0.21625641,-0.022397574,0.014593529,0.048425324,0.0,0.0
-0.014965248,1.4157724,-0.21626353,-0.049066257,0.017014189,0.04841777,0.0,0.0
-0.017103482,1.4140692,-0.21627064,-0.07573501,0.019434474,0.04841019,0.0,0.0
-0.019241715,1.4117658,-0.21627775,-0.10240381,0.021854369,0.048402734,0.0,0.0
-0.021380043,1.4088626,-0.21628483,-0.12907268,0.024273898,0.04839529,0.0,0.0
-0.023518467,1.4053594,-0.21629187,-0.15574159,0.026693072,0.048387907,0.0,0.0
-0.025656987,1.4012561,-0.21629894,-0.18241054,0.029111866,0.048380494,0.0,0.0
-0.027795505,1.396553,-0.21630597,-0.20907953,0.03153028,0.048372976,0.0,0.0
-0.02993412,1.3912498,-0.21631296,-0.2357486,0.03394835,0.04836583,0.0,0.0
-0.032072924,1.3853467,-0.21631992,-0.26241773,0.03636605,0.04835843,0.0,0.0
-0.034211732,1.3788437,-0.21632686,-0.28908694,0.0387834,0.048351623,0.0,0.0
-0.03635063,1.3717406,-0.21633375,-0.31575617,0.041200403,0.048344348,0.0,0.0
-0.03848953,1.3640376,-0.21634062,-0.3424255,0.04361705,0.04833751,0.0,0.0
-0.040628623,1.3557345,-0.21634746,-0.36909485,0.046033338,0.04833024,0.0,0.0
-0.04276762,1.3468316,-0.21635428,-0.3957643,0.048449278,0.048323575,0.0,0.0
-0.044906806,1.3373287,-0.21636108,-0.42243373,0.050864875,0.04831639,0.0,0.0
-0.047046088,1.3272257,-0.21636784,-0.44910324,0.053280123,0.048309516,0.0,0.0
-0.049185466,1.3165227,-0.21637459,-0.47577277,0.05569502,0.04830232,0.0,0.0
-0.051324844,1.30522,-0.21638128,-0.5024424,0.05810959,0.04829576,0.0,0.0
-0.053464316,1.2933171,-0.21638794,-0.52911204,0.06052382,0.048289143,0.0,0.0
-0.055535316,1.2808106,-0.20780404,-0.55587643,0.061218556,0.013894637,0.0,0.0
-0.057493113,1.269,-0.19725505,-0.5249697,0.06268053,0.029239327,0.0,0.0
-0.059386253,1.256587,-0.18916126,-0.5516792,0.06252584,-0.0030938115,0.0,0.0
-0.06115055,1.2441556,-0.1769826,-0.5525356,0.06307839,0.011051064,0.0,0.0
-0.06282415,1.231141,-0.16560684,-0.5783533,0.06133703,-0.03482701,0.0,0.0
-0.064416125,1.2190045,-0.15810153,-0.53935164,0.060252078,-0.021699062,0.0,0.0
-0.06607628,1.2071061,-0.16475669,-0.52877206,0.059007827,-0.024885017,0.0,0.0
-0.06758461,1.1951715,-0.15038137,-0.5304096,0.05856745,-0.008807724,0.0,0.0
-0.06909113,1.1837074,-0.15041396,-0.5095019,0.05832802,-0.004788897,0.0,0.0
-0.07060442,1.1731839,-0.15132657,-0.46770957,0.058334593,0.00013127035,0.0,0.0
-0.07211761,1.1620604,-0.15132655,-0.49437627,0.058341168,0.00013128897,0.0,0.0
-0.073632814,1.1518822,-0.1518009,-0.4523778,0.058615882,0.005494454,0.0,0.0
-0.07514801,1.141104,-0.15180092,-0.47904447,0.058890592,0.0054945387,0.0,0.0
-0.07667418,1.1308799,-0.15305816,-0.45442376,0.05932394,0.008666855,0.0,0.0
-0.07820034,1.1200556,-0.15305816,-0.48109046,0.059757285,0.008666871,0.0,0.0
-0.07972002,1.1096998,-0.15263245,-0.4602854,0.060417444,0.013203169,0.0,0.0
