0.007323551,1.4179951,0.36554635,0.14463949,-0.0068360968,-0.05125227,0.0,0.0
0.0108858105,1.4206468,0.35711747,0.11785161,-0.007705481,-0.017389271,0.0,0.0
0.014388656,1.4227078,0.3496489,0.09160421,-0.0070758536,0.0125935525,0.0,0.0
0.017826747,1.4241714,0.34150904,0.065061726,-0.004814435,0.04523261,0.0,0.0
0.021199893,1.4250377,0.33339754,0.03850831,-0.0009285853,0.07772417,0.0,0.0
0.024495125,1.4253143,0.32359952,0.01228168,0.004918684,0.11695628,0.0,0.0
0.027711581,1.4249889,0.3137428,-0.014508601,0.012737398,0.15638854,0.0,0.0
0.030927848,1.4240643,0.31371915,-0.041181132,0.020554416,0.15635502,0.0,0.0
0.034143828,1.4225405,0.31369597,-0.067853905,0.028370615,0.15633845,0.0,0.0
0.037359618,1.4204175,0.31367332,-0.094526835,0.036185615,0.15631413,0.0,0.0
0.040575124,1.4176954,0.31365055,-0.12119996,0.043999366,0.1562894,0.0,0.0
0.04379034,1.4143739,0.31362793,-0.14787318,0.051811896,0.15626477,0.0,0.0
0.047005367,1.4104531,0.31360546,-0.17454663,0.059623193,0.1562402,0.0,0.0
0.05022011,1.4059331,0.31358308,-0.20122027,0.06743326,0.15621574,0.0,0.0
0.05343447,1.4008138,0.31356087,-0.22789411,0.07524211,0.15619145,0.0,0.0
0.056648634,1.3950953,0.3135388,-0.2545682,0.08304977,0.15616724,0.0,0.0
0.059862517,1.3887775,0.31351689,-0.28124246,0.09085621,0.15614305,0.0,0.0
0.063076116,1.3818604,0.31349513,-0.30791697,0.09866147,0.15611902,0.0,0.0
0.06636753,1.3743447,0.3232531,-0.33442613,0.10450953,0.11697169,0.0,0.0
0.06972542,1.3662366,0.33161566,-0.36065954,0.10867093,0.08323541,0.0,0.0
0.073083304,1.3575287,0.3316049,-0.3873306,0.11283201,0.08322887,0.0,0.0
0.076509856,1.3482255,0.34021145,-0.41366446,0.11526233,0.04861074,0.0,0.0
0.07993631,1.3383222,0.3402056,-0.44033426,0.117692985,0.048617728,0.0,0.0
0.08336286,1.3278189,0.34019953,-0.4670043,0.12012293,0.048603415,0.0,0.0
0.08685932,1.3166993,0.34893033,-0.49426222,0.120832995,0.014201356,0.0,0.0
0.09008274,1.3063254,0.32239226,-0.4610596,0.12079048,-0.0008500849,0.0,0.0
0.09321795,1.2963389,0.31359652,-0.44383746,0.12070967,-0.0016161861,0.0,0.0
0.09616546,1.2869859,0.29523718,-0.41565508,0.12022576,-0.009678328,0.0,0.0
