-0.006518173,1.4215453,-0.32965824,0.22325356,0.00747798,0.07390629,0.0,0.0
-0.009777451,1.4259696,-0.3296699,0.19661683,0.011170683,0.07386117,0.0,0.0
-0.013037014,1.4297941,-0.3296808,0.169945,0.014862956,0.07385199,0.0,0.0
-0.016296674,1.4330187,-0.32969177,0.14327534,0.01855465,0.07384045,0.0,0.0
-0.019556427,1.4356436,-0.32970268,0.11660603,0.022245757,0.07382877,0.0,0.0
-0.022816276,1.4376684,-0.32971355,0.08993678,0.02593629,0.0738173,0.0,0.0
-0.026076222,1.4390936,-0.3297244,0.06326742,0.029626243,0.073805705,0.0,0.0
-0.029336357,1.4399188,-0.32973522,0.03659797,0.033315614,0.073794164,0.0,0.0
-0.03259649,1.4401441,-0.32974595,0.009928418,0.037004404,0.07378265,0.0,0.0
-0.035856724,1.4397697,-0.32975668,-0.016741203,0.040692627,0.07377122,0.0,0.0
-0.03911724,1.4387953,-0.32976738,-0.043410864,0.044380277,0.07375984,0.0,0.0
-0.042377852,1.437221,-0.32977802,-0.070080586,0.048067365,0.07374847,0.0,0.0
-0.04563856,1.4350469,-0.3297886,-0.09675038,0.05175389,0.07373715,0.0,0.0
-0.048899364,1.432273,-0.32979915,-0.12342025,0.05543986,0.07372587,0.0,0.0
-0.052160263,1.4288992,-0.32980964,-0.15009019,0.059125256,0.073714696,0.0,0.0
-0.055421256,1.4249254,-0.3298201,-0.17676023,0.06281011,0.07370351,0.0,0.0
-0.05868244,1.4203519,-0.32983053,-0.20343032,0.066494405,0.0736924,0.0,0.0
-0.061943628,1.4151784,-0.3298409,-0.23010045,0.07017815,0.07368146,0.0,0.0
-0.065205,1.409405,-0.32985124,-0.25677067,0.07386134,0.07367043,0.0,0.0
-0.06846647,1.403032,-0.32986152,-0.283441,0.077543974,0.073659435,0.0,0.0
-0.07172813,1.3960589,-0.3298717,-0.31011143,0.08122607,0.07364842,0.0,0.0
-0.07498989,1.3884859,-0.32988188,-0.3367819,0.084907636,0.07363741,0.0,0.0
-0.07825184,1.3803132,-0.329892,-0.36345243,0.08858864,0.073626585,0.0,0.0
-0.081446745,1.3715585,-0.3214809,-0.38921177,0.09055834,0.039397348,0.0,0.0
-0.0846405,1.3621825,-0.32135516,-0.41683117,0.09252835,0.039400257,0.0,0.0
-0.087747574,1.3522182,-0.310491,-0.44284633,0.09230921,-0.0043828734,0.0,0.0
-0.090854645,1.3416538,-0.31049097,-0.469513,0.09209005,-0.004382859,0.0,0.0
-0.093961716,1.3304895,-0.31049097,-0.49617967,0.0918709,-0.0043828906,0.0,0.0
-0.09706888,1.3187251,-0.31049097,-0.52284634,0.09165177,-0.004382897,0.0,0.0
-0.100175954,1.3063607,-0.31049097,-0.549513,0.09143261,-0.0043829763,0.0,0.0
-0.10318871,1.2933998,-0.29866084,-0.575887,0.08884418,-0.05176853,0.0,0.0
-0.10637073,1.2806549,-0.31502852,-0.56625146,0.08569863,-0.062910885,0.0,0.0
-0.10962687,1.267909,-0.32225138,-0.5662935,0.08236949,-0.066582754,0.0,0.0
-0.11292629,1.2560105,-0.3267477,-0.5286528,0.0792076,-0.06323814,0.0,0.0
-0.11622572,1.2435122,-0.32674757,-0.5553203,0.07604569,-0.0632381,0.0,0.0
-0.11973782,1.2315135,-0.34728822,-0.53307927,0.07215979,-0.07771799,0.0,0.0
-0.12325001,1.218915,-0.34728807,-0.55974716,0.06827389,-0.077717885,0.0,0.0
-0.12689495,1.2070932,-0.3602406,-0.5252257,0.06406421,-0.084193766,0.0,0.0
-0.13053998,1.1946716,-0.36024043,-0.55189383,0.059854537,-0.08419366,0.0,0.0
-0.13418683,1.1827123,-0.36061838,-0.5313708,0.055831674,-0.080457255,0.0,0.0
-0.13803825,1.1707759,-0.3802251,-0.5303321,0.05097096,-0.09721392,0.0,0.0
-0.14188966,1.1582398,-0.3802249,-0.5570008,0.04611022,-0.097214684,0.0,0.0
-0.1458273,1.1464761,-0.3886418,-0.52267915,0.041045547,-0.101293385,0.0,0.0
-0.14976501,1.1341128,-0.38864166,-0.549348,0.035980854,-0.101293564,0.0,0.0
-0.15375271,1.1218779,-0.39350006,-0.5436602,0.030764995,-0.10431705,0.0,0.0
-0.15790185,1.1095667,-0.40892744,-0.5470598,0.024852639,-0.11824711,0.0,0.0
-0.16222295,1.097351,-0.42536274,-0.5428189,0.018198512,-0.13308272,0.0,0.0
-0.16643782,1.0858427,-0.41531977,-0.5114161,0.012108256,-0.12180499,0.0,0.0
-0.17068958,1.0746645,-0.41887277,-0.49677843,0.0058816588,-0.12453195,0.0,0.0
-0.17494145,1.0628866,-0.41887274,-0.52344835,-0.00034493153,-0.12453161,0.0,0.0
-0.1792287,1.0510567,-0.4222532,-0.5257842,-0.0067363987,-0.12782909,0.0,0.0
-0.18364315,1.0394548,-0.43435687,-0.51568854,-0.013733629,-0.13994475,0.0,0.0
-0.18795653,1.0287988,-0.42466012,-0.47367516,-0.020329477,-0.13191703,0.0,0.0
-0.19234534,1.0175486,-0.43412226,-0.50008124,-0.025028726,-0.09398504,0.0,0.0
-0.19679347,1.0067079,-0.4396944,-0.4819069,-0.030080399,-0.101033196,0.0,0.0
-0.20123887,0.99625856,-0.4393468,-0.46452865,-0.035211958,-0.10263131,0.0,0.0
-0.20561118,0.98653454,-0.43222824,-0.43230307,-0.040149625,-0.09875333,0.0,0.0
-0.2100522,0.9762134,-0.44085723,-0.4588137,-0.04335823,-0.06417194,0.0,0.0
-0.21456376,0.96620935,-0.4474527,-0.44472837,-0.047015566,-0.073146716,0.0,0.0
-0.21901774,0.957092,-0.44174695,-0.40533844,-0.050622802,-0.072144605,0.0,0.0
-0.22363286,0.9479365,-0.45702362,-0.4070754,-0.05506259,-0.08879594,0.0,0.0
-0.22836466,0.93920934,-0.46796402,-0.38806656,-0.060215943,-0.1030671,0.0,0.0
-0.23318891,0.92988026,-0.47955894,-0.41474438,-0.06305174,-0.056715913,0.0,0.0
-0.23777255,0.9214371,-0.45632648,-0.3753343,-0.06506579,-0.04028121,0.0,0.0
-0.2422382,0.91374034,-0.444801,-0.34215638,-0.06680539,-0.034791984,0.0,0.0
-0.24670377,0.90544355,-0.4448011,-0.36882335,-0.068545,-0.03479199,0.0,0.0
-0.25117725,0.89729047,-0.44539618,-0.36244506,-0.07047844,-0.038668837,0.0,0.0
-0.25565013,0.8898032,-0.44505495,-0.33287966,-0.07268409,-0.044113107,0.0,0.0
-0.2600492,0.8831981,-0.43768844,-0.2936662,-0.074881986,-0.043957863,0.0,0.0
