0.007620716,1.3961213,0.3854091,-0.34170076,-0.008728269,-0.08640452,0.0,0.0
0.011431217,1.3878331,0.38542265,-0.3683902,-0.013045437,-0.08635129,0.0,0.0
0.015242005,1.3789452,0.38543537,-0.39506388,-0.017362045,-0.086339965,0.0,0.0
0.019052792,1.3694575,0.3854481,-0.42173412,-0.021677973,-0.08632642,0.0,0.0
0.02286377,1.35937,0.38546085,-0.44840357,-0.025993194,-0.08631263,0.0,0.0
0.026674937,1.3486826,0.38547355,-0.47507325,-0.030307772,-0.086299576,0.0,0.0
0.030486202,1.3373954,0.3854862,-0.501743,-0.03462171,-0.086286746,0.0,0.0
0.034297563,1.3255086,0.3854988,-0.5284129,-0.038934987,-0.086273566,0.0,0.0
0.038109113,1.313022,0.38551134,-0.55508286,-0.04324767,-0.086261235,0.0,0.0
0.04184494,1.299941,0.376002,-0.5814501,-0.045647778,-0.048006345,0.0,0.0
0.045580674,1.28626,0.3760081,-0.6081192,-0.04804832,-0.04801536,0.0,0.0
0.049316503,1.2719791,0.37601462,-0.6347883,-0.05044806,-0.047999457,0.0,0.0
0.052973557,1.2571105,0.3661176,-0.6608404,-0.050853174,-0.008103108,0.0,0.0
0.05663061,1.2416418,0.366118,-0.687509,-0.05125906,-0.008118745,0.0,0.0
0.060384084,1.2265589,0.37546322,-0.67035717,-0.051369555,-0.0022103824,0.0,0.0
0.06413765,1.2108756,0.37546262,-0.69703394,-0.05148027,-0.002214415,0.0,0.0
0.06793175,1.1954356,0.3794648,-0.68622476,-0.05153615,-0.0011177987,0.0,0.0
0.07178621,1.1804903,0.38539863,-0.6642316,-0.05148516,0.0010202455,0.0,0.0
0.07557583,1.1657767,0.3793568,-0.6539549,-0.051869635,-0.0076905168,0.0,0.0
0.07934046,1.1517224,0.37716657,-0.6246555,-0.052573334,-0.014075267,0.0,0.0
0.083225824,1.1377938,0.38880122,-0.61906374,-0.05283295,-0.005192705,0.0,0.0
0.08705368,1.1246185,0.38353813,-0.58559424,-0.053581383,-0.014969905,0.0,0.0
0.09082212,1.1108586,0.37608182,-0.61152637,-0.052822106,0.015186941,0.0,0.0
0.094602205,1.0976839,0.37738228,-0.5855131,-0.05220286,0.012385797,0.0,0.0
0.09838152,1.0838879,0.37730348,-0.61313874,-0.051583398,0.012389534,0.0,0.0
0.102300644,1.0710211,0.3908778,-0.57182544,-0.050560392,0.020460237,0.0,0.0
0.106219865,1.0575542,0.3908778,-0.59849226,-0.049537387,0.020460207,0.0,0.0
0.11023092,1.0445166,0.39980334,-0.5794075,-0.048246127,0.025825087,0.0,0.0
0.114291094,1.032439,0.4047188,-0.53674215,-0.04695919,0.025738632,0.0,0.0
0.11835136,1.0197613,0.4047188,-0.5634089,-0.045672256,0.025738593,0.0,0.0
0.12243662,1.0075192,0.4072597,-0.5440529,-0.04441456,0.025153777,0.0,0.0
0.12652197,0.9946774,0.4072597,-0.57071966,-0.04315687,0.025153566,0.0,0.0
0.1307414,0.9819806,0.42013723,-0.5642517,-0.0413785,0.035567675,0.0,0.0
0.13491802,0.9697656,0.41619796,-0.54284304,-0.039935373,0.02886267,0.0,0.0
0.13923903,0.95804274,0.4301022,-0.52097,-0.037958458,0.039537996,0.0,0.0
0.14356002,0.9457197,0.4301022,-0.547637,-0.035981543,0.03953793,0.0,0.0
0.1479249,0.9341709,0.43443686,-0.51323366,-0.033953644,0.040558044,0.0,0.0
0.15227146,0.9227689,0.43276596,-0.5067137,-0.032088432,0.037304305,0.0,0.0
0.15664855,0.9120568,0.43581334,-0.47605273,-0.030208625,0.037596144,0.0,0.0
0.16102572,0.90074474,0.43581334,-0.5027197,-0.028328814,0.03759612,0.0,0.0
0.1653142,0.89020985,0.4274807,-0.46818772,-0.026978731,0.02700167,0.0,0.0
0.16952801,0.87907135,0.4181107,-0.49499232,-0.02375427,0.06448901,0.0,0.0
0.17359647,0.8680723,0.40432328,-0.48881206,-0.02125519,0.049981754,0.0,0.0
0.17753735,0.8573502,0.3922096,-0.47651428,-0.01940372,0.037029184,0.0,0.0
0.1816246,0.8472149,0.40624112,-0.4504299,-0.016945306,0.049168326,0.0,0.0
0.18557444,0.83707124,0.39317247,-0.45080724,-0.01515317,0.035842646,0.0,0.0
0.18944073,0.82766837,0.38526183,-0.4178936,-0.013810004,0.026863491,0.0,0.0
0.19320336,0.8181939,0.3754155,-0.4210798,-0.012967981,0.016840402,0.0,0.0
0.19704637,0.80907184,0.38310704,-0.40541187,-0.011792205,0.02351557,0.0,0.0
0.20100823,0.80029124,0.39446738,-0.39023784,-0.010100551,0.033833016,0.0,0.0
