0.0002158165,1.4134655,0.0055459114,0.043948255,0.0014764991,0.032727823,0.0,0.0
0.0001923561,1.4138495,-0.006428105,0.017058484,0.0055121244,0.08071982,0.0,0.0
0.00016870498,1.4136337,-0.0064403773,-0.009613876,0.009546425,0.08069382,0.0,0.0
0.0001449585,1.4128181,-0.006452135,-0.036283348,0.013580663,0.080691725,0.0,0.0
0.00012102127,1.4114025,-0.006464042,-0.06295273,0.01761427,0.08067931,0.0,0.0
9.6988675e-05,1.4093872,-0.0064759315,-0.08962211,0.021647247,0.08066666,0.0,0.0
7.2956085e-05,1.4067721,-0.006487782,-0.1162916,0.025679572,0.08065402,0.0,0.0
4.863739e-05,1.4035572,-0.006499587,-0.14296117,0.029711295,0.08064141,0.0,0.0
2.4223327e-05,1.3997424,-0.006511349,-0.16963081,0.033742376,0.08062889,0.0,0.0
-2.861023e-07,1.3953278,-0.0065230667,-0.19630057,0.03777284,0.08061637,0.0,0.0
-2.4986268e-05,1.3903135,-0.0065347357,-0.2229704,0.04180268,0.080603994,0.0,0.0
-4.968643e-05,1.3846992,-0.0065463604,-0.2496403,0.045831885,0.08059177,0.0,0.0
-7.46727e-05,1.3784852,-0.006557931,-0.27631032,0.049860504,0.08057947,0.0,0.0
-9.9658966e-05,1.3716712,-0.00656945,-0.30298036,0.053888507,0.080567025,0.0,0.0
-0.00012483596,1.3642575,-0.0065809274,-0.32965055,0.05791588,0.08055472,0.0,0.0
-0.00015010833,1.3562438,-0.0065923473,-0.3563208,0.061942656,0.08054249,0.0,0.0
-0.00017547607,1.3476306,-0.006603723,-0.38299114,0.06596881,0.08053033,0.0,0.0
-0.00013694764,1.3384223,0.0014175137,-0.40936777,0.068381056,0.048249703,0.0,0.0
-9.841919e-05,1.328614,0.0014111709,-0.43603727,0.070793636,0.04825599,0.0,0.0
2.9945373e-05,1.3182241,0.012698473,-0.4617801,0.0709236,0.0025997267,0.0,0.0
0.00015830994,1.3072342,0.012698856,-0.48844883,0.07105448,0.0026180625,0.0,0.0
0.00028657913,1.2956442,0.012698472,-0.5151177,0.07118486,0.002607918,0.0,0.0
0.0004890442,1.283453,0.021987738,-0.5417424,0.069457985,-0.034540564,0.0,0.0
0.0006916046,1.270662,0.021993343,-0.56841177,0.06773213,-0.034520395,0.0,0.0
0.00069789885,1.2587967,0.0029718732,-0.52724373,0.065418996,-0.046262734,0.0,0.0
0.0007042885,1.2463315,0.0029719186,-0.5539108,0.063105844,-0.046262793,0.0,0.0
0.0007547379,1.2341101,0.0070103393,-0.54308426,0.061160505,-0.038906716,0.0,0.0
0.00064125063,1.2218709,-0.008726799,-0.54386455,0.058568005,-0.05184993,0.0,0.0
0.0003317833,1.210326,-0.027647367,-0.51297915,0.055304114,-0.06527796,0.0,0.0
-9.012222e-05,1.1990101,-0.038511656,-0.50279814,0.051662058,-0.07284094,0.0,0.0
-0.0003914833,1.1882943,-0.027208442,-0.4761601,0.048768397,-0.05787329,0.0,0.0
-0.00069293974,1.1769785,-0.027208388,-0.5028275,0.045874737,-0.057873257,0.0,0.0
-0.001031971,1.165647,-0.030886266,-0.5035365,0.04288946,-0.059705663,0.0,0.0
-0.0013755799,1.1550263,-0.031489216,-0.47195327,0.040056895,-0.056651466,0.0,0.0
-0.0017191886,1.1438056,-0.03148917,-0.4986206,0.037224323,-0.056651454,0.0,0.0
-0.0021175384,1.1335253,-0.03689754,-0.4568372,0.034315,-0.05818654,0.0,0.0
-0.0025159835,1.1226449,-0.036897503,-0.48350462,0.03140567,-0.05818652,0.0,0.0
-0.002876091,1.1121869,-0.03334039,-0.46474987,0.028772814,-0.052656747,0.0,0.0
-0.0031499863,1.1025858,-0.025262386,-0.42667416,0.026667569,-0.042105038,0.0,0.0
-0.003423977,1.0923849,-0.025262367,-0.4533412,0.024562322,-0.042105008,0.0,0.0
-0.0036979676,1.0815839,-0.025262352,-0.4800082,0.022457069,-0.042104937,0.0,0.0
-0.0038306236,1.0708394,-0.01184658,-0.47750887,0.021050509,-0.028131042,0.0,0.0
-0.0040024756,1.0610387,-0.015676757,-0.43556565,0.019563315,-0.029743796,0.0,0.0
-0.004174328,1.050638,-0.015676752,-0.46223253,0.018076127,-0.0297438,0.0,0.0
-0.0043117525,1.0408809,-0.012466187,-0.4336328,0.016817553,-0.025171483,0.0,0.0
-0.0044490816,1.0305239,-0.012466182,-0.46029958,0.015558974,-0.025171509,0.0,0.0
-0.0046403883,1.0205667,-0.017651852,-0.4425251,0.014099129,-0.029196773,0.0,0.0
-0.0046964646,1.0107183,-0.00478317,-0.43769786,0.013296227,-0.016058369,0.0,0.0
-0.0046780584,1.0016124,0.0022481536,-0.4047061,0.012892386,-0.008076979,0.0,0.0
-0.0046595572,0.99190634,0.0022481536,-0.4313728,0.012488536,-0.008076978,0.0,0.0
-0.004743099,0.98271334,-0.007503995,-0.40857127,0.011656458,-0.016641632,0.0,0.0
