0.009798527,1.3994128,0.49554735,-0.26856515,-0.011224418,-0.11109535,0.0,0.0
0.014698029,1.3927709,0.49556485,-0.29524842,-0.016775284,-0.11102776,0.0,0.0
0.01959772,1.3855292,0.49558133,-0.32192287,-0.022325432,-0.11101335,0.0,0.0
0.024497509,1.3776879,0.4955976,-0.348594,-0.027874708,-0.110995874,0.0,0.0
0.029397583,1.3692471,0.49561396,-0.37526435,-0.033423115,-0.11097839,0.0,0.0
0.03422594,1.3602111,0.4866148,-0.40168726,-0.03716076,-0.07475978,0.0,0.0
0.03905449,1.3505753,0.48662433,-0.4283566,-0.040898614,-0.07476387,0.0,0.0
0.043883037,1.3403398,0.48663488,-0.45502618,-0.044635493,-0.07474436,0.0,0.0
0.048711874,1.3295043,0.48664594,-0.4816958,-0.048371807,-0.07473289,0.0,0.0
0.053540707,1.3180689,0.48665676,-0.5083655,-0.05210758,-0.07472207,0.0,0.0
0.0582819,1.3060421,0.4756576,-0.5345754,-0.053629726,-0.030445654,0.0,0.0
0.06302309,1.2934154,0.47566056,-0.5612443,-0.05515257,-0.03045978,0.0,0.0
0.06776438,1.2801886,0.47566444,-0.5879131,-0.056674693,-0.030445397,0.0,0.0
0.07250567,1.266362,0.4756689,-0.61458194,-0.05819661,-0.030440986,0.0,0.0
0.077247046,1.2519351,0.4756732,-0.6412508,-0.05971829,-0.030436423,0.0,0.0
0.08192511,1.2369205,0.46771812,-0.6673161,-0.05963377,0.0016905859,0.0,0.0
0.086603165,1.2213057,0.4677164,-0.6939851,-0.05954994,0.0016769525,0.0,0.0
0.09138088,1.2057469,0.47734642,-0.69148535,-0.059121028,0.008578649,0.0,0.0
0.096337795,1.1910137,0.49466854,-0.6547752,-0.058119014,0.020042416,0.0,0.0
0.10129452,1.1756802,0.4946645,-0.68145245,-0.057117444,0.020032946,0.0,0.0
0.106240176,1.1609088,0.49380788,-0.6564693,-0.056372944,0.014891548,0.0,0.0
0.111194134,1.1469963,0.4948613,-0.61831766,-0.055843323,0.010593688,0.0,0.0
0.11614809,1.1324835,0.49485892,-0.6449935,-0.055313654,0.010594481,0.0,0.0
0.12120037,1.1180894,0.5043548,-0.6397009,-0.054451417,0.017245859,0.0,0.0
0.12640533,1.1039236,0.51905304,-0.62954336,-0.053022306,0.028582284,0.0,0.0
0.1315548,1.0907371,0.51402295,-0.5860331,-0.052106716,0.01831201,0.0,0.0
0.13662605,1.0769641,0.50420266,-0.61203164,-0.049213942,0.05785523,0.0,0.0
0.14169732,1.0625913,0.5042026,-0.63869894,-0.046321176,0.05785515,0.0,0.0
0.14677095,1.048366,0.50452787,-0.63215375,-0.043524135,0.055941124,0.0,0.0
0.15191908,1.034524,0.5117729,-0.61511457,-0.040513597,0.060210694,0.0,0.0
0.1570259,1.021492,0.50800574,-0.57912785,-0.037869614,0.052879833,0.0,0.0
0.16205597,1.008909,0.50081134,-0.5591871,-0.03570233,0.043345716,0.0,0.0
0.16719112,0.9963398,0.5108942,-0.5585724,-0.03311652,0.05171611,0.0,0.0
0.17225428,0.9845026,0.5041676,-0.52605605,-0.030998781,0.042354602,0.0,0.0
0.17724475,0.97206134,0.49506378,-0.5528713,-0.027060477,0.078766055,0.0,0.0
0.18212529,0.9605624,0.48471713,-0.5110064,-0.023758119,0.06604689,0.0,0.0
0.1870059,0.9484636,0.48471713,-0.53767395,-0.02045583,0.06604592,0.0,0.0
0.19189921,0.9364772,0.4859708,-0.5326816,-0.017139401,0.06632863,0.0,0.0
0.19697209,0.92500865,0.50313634,-0.50967366,-0.013051288,0.08176244,0.0,0.0
0.20215845,0.91414875,0.51401335,-0.48262832,-0.008485557,0.09131445,0.0,0.0
0.20734482,0.9026892,0.5140133,-0.5092967,-0.0039198305,0.09131431,0.0,0.0
0.21236706,0.89132094,0.49838504,-0.50525194,-0.000120899655,0.07597852,0.0,0.0
0.21751909,0.88031876,0.51075065,-0.4889929,0.0042784084,0.087985955,0.0,0.0
0.2226862,0.87011236,0.5121599,-0.4536361,0.008766281,0.0897578,0.0,0.0
0.22791414,0.8599567,0.5179406,-0.45139515,0.013553562,0.0957457,0.0,0.0
0.23319015,0.8497288,0.5225049,-0.4546317,0.0185858,0.10064473,0.0,0.0
0.23842363,0.84016687,0.5183716,-0.42504698,0.023494393,0.09817171,0.0,0.0
0.2435195,0.8312475,0.5051746,-0.39649168,0.02785794,0.08727076,0.0,0.0
0.24861288,0.823177,0.50481176,-0.35877743,0.032335322,0.0895478,0.0,0.0
0.2536067,0.81528896,0.4952336,-0.35067126,0.036430433,0.08190232,0.0,0.0
0.2584613,0.80745953,0.48189107,-0.34807014,0.03995645,0.07052045,0.0,0.0
0.26317436,0.80055016,0.46820894,-0.30716807,0.043016415,0.06119901,0.0,0.0
0.2678874,0.7930408,0.46820894,-0.33383557,0.04607637,0.061198987,0.0,0.0
0.27253562,0.7858778,0.4618907,-0.31845185,0.048971586,0.057904612,0.0,0.0
0.2770732,0.7788603,0.45122758,-0.31197107,0.051468503,0.049938418,0.0,0.0
0.28164673,0.77227825,0.4544971,-0.292635,0.05429684,0.056566607,0.0,0.0
0.28602713,0.7657744,0.43596777,-0.2891374,0.05634682,0.04099957,0.0,0.0
0.29038534,0.7592654,0.43373972,-0.28936818,0.058397587,0.0410156,0.0,0.0
0.29469976,0.7530429,0.42940807,-0.2766382,0.060406443,0.040177166,0.0,0.0
0.29893857,0.74687976,0.42207646,-0.27399126,0.062189355,0.035658162,0.0,0.0
0.30321866,0.74126303,0.42578283,-0.2497282,0.06438296,0.043872237,0.0,0.0
0.30749863,0.7350463,0.42578283,-0.27639532,0.06657657,0.043872233,0.0,0.0
0.31167784,0.72880554,0.4160468,-0.2774466,0.06842312,0.03693134,0.0,0.0
0.3156824,0.7232198,0.39914098,-0.24831547,0.069729686,0.026131246,0.0,0.0
0.3197218,0.71827024,0.40218273,-0.22006288,0.07146285,0.034663342,0.0,0.0
0.32376117,0.71272075,0.40218273,-0.24672979,0.07319601,0.034663167,0.0,0.0
