-0.015896797,1.401381,-0.80398047,-0.22486319,0.018227698,0.18023899,0.0,0.0
-0.023845768,1.3957243,-0.8040082,-0.25154558,0.02723343,0.18013158,0.0,0.0
-0.031795025,1.3894686,-0.80403554,-0.27822307,0.036238,0.1801083,0.0,0.0
-0.039744664,1.3826139,-0.8040618,-0.30489781,0.04524113,0.18007924,0.0,0.0
-0.047694586,1.3751602,-0.80408823,-0.3315717,0.05424279,0.1800501,0.0,0.0
-0.0556448,1.3671076,-0.8041145,-0.35824594,0.06324301,0.18002099,0.0,0.0
-0.06359539,1.358456,-0.80414057,-0.38492048,0.07224177,0.179992,0.0,0.0
-0.07154627,1.3492055,-0.8041665,-0.41159526,0.08123909,0.17996317,0.0,0.0
-0.079432584,1.3393669,-0.79604566,-0.4376937,0.08858941,0.14701994,0.0,0.0
-0.08731909,1.3289288,-0.7960652,-0.4643671,0.09593928,0.14701101,0.0,0.0
-0.09512844,1.3178921,-0.7863704,-0.49088794,0.1013436,0.10809614,0.0,0.0
-0.10293789,1.3062553,-0.7863846,-0.5175594,0.10674789,0.10809591,0.0,0.0
-0.11074753,1.2940192,-0.7863994,-0.5442309,0.112150945,0.108071074,0.0,0.0
-0.11855745,1.2811834,-0.7864147,-0.5709027,0.11755315,0.10805382,0.0,0.0
-0.12630606,1.2677627,-0.7786941,-0.59678674,0.121379934,0.07654238,0.0,0.0
-0.13405466,1.253742,-0.77870333,-0.6234569,0.12520678,0.07654391,0.0,0.0
-0.14180346,1.2391217,-0.7787135,-0.6501275,0.1290327,0.076525286,0.0,0.0
-0.14955235,1.2239013,-0.7787241,-0.67679816,0.13285807,0.07651423,0.0,0.0
-0.15730143,1.208081,-0.7787345,-0.703469,0.13668287,0.07650276,0.0,0.0
-0.1650505,1.191661,-0.7787448,-0.73013985,0.14050713,0.076492034,0.0,0.0
-0.17279978,1.1746409,-0.77875507,-0.7568108,0.14433083,0.076480694,0.0,0.0
-0.18081827,1.1580857,-0.80491036,-0.73608303,0.14738938,0.06117648,0.0,0.0
-0.18883677,1.1409307,-0.8049165,-0.76276153,0.15044822,0.061181944,0.0,0.0
-0.1970211,1.1244173,-0.821307,-0.7342132,0.15332113,0.057463378,0.0,0.0
-0.20519796,1.107295,-0.8209654,-0.76133704,0.15659468,0.06547131,0.0,0.0
-0.21363406,1.0904695,-0.8457618,-0.74802244,0.1587452,0.043010313,0.0,0.0
-0.22207017,1.0730443,-0.8457618,-0.7746895,0.16089572,0.043010302,0.0,0.0
-0.23068123,1.0563847,-0.8631323,-0.7406403,0.16292247,0.040535368,0.0,0.0
-0.2392923,1.0391254,-0.86313236,-0.7673072,0.16494924,0.04053531,0.0,0.0
-0.24795237,1.0219568,-0.8681592,-0.76328033,0.16710223,0.043060083,0.0,0.0
-0.25667423,1.0050653,-0.87450427,-0.7509975,0.1694232,0.046418823,0.0,0.0
-0.2655959,0.98903006,-0.8943342,-0.71292907,0.17159049,0.04334595,0.0,0.0
-0.2745176,0.97239476,-0.8943342,-0.7395961,0.17375779,0.0433461,0.0,0.0
-0.2834207,0.95577425,-0.892882,-0.73899525,0.17633748,0.051593523,0.0,0.0
-0.29245394,0.94009525,-0.9061386,-0.69718033,0.17915834,0.056417365,0.0,0.0
-0.30161768,0.9251689,-0.91933423,-0.66375834,0.18212862,0.059405915,0.0,0.0
-0.31090736,0.9104529,-0.9318083,-0.65439373,0.18497884,0.05700445,0.0,0.0
-0.32039028,0.8963169,-0.9509243,-0.62859875,0.18761991,0.05282141,0.0,0.0
-0.33008632,0.88295,-0.97205174,-0.5943949,0.19008052,0.04921199,0.0,0.0
-0.3398629,0.86962956,-0.98011935,-0.5923423,0.1925517,0.049423818,0.0,0.0
-0.34965253,0.8570237,-0.9821275,-0.56066954,0.19573957,0.06375697,0.0,0.0
-0.35958463,0.8446369,-0.9962226,-0.5509243,0.19877218,0.060652297,0.0,0.0
-0.36975518,0.83308125,-1.0198581,-0.51396626,0.20159529,0.05646234,0.0,0.0
-0.38006455,0.8214236,-1.0334177,-0.5184646,0.20409715,0.05003755,0.0,0.0
-0.3906703,0.8103121,-1.062442,-0.4940992,0.20597336,0.037524085,0.0,0.0
-0.40134424,0.7999589,-1.0698006,-0.46047536,0.20839733,0.048479497,0.0,0.0
-0.41230583,0.79010826,-1.0979644,-0.43806297,0.21022387,0.03653086,0.0,0.0
-0.4233521,0.7809769,-1.1068971,-0.40616602,0.2125159,0.045840736,0.0,0.0
-0.43463096,0.77238196,-1.1298459,-0.38228205,0.21449581,0.039598156,0.0,0.0
-0.44592062,0.76400745,-1.1314105,-0.37255663,0.21696512,0.049386464,0.0,0.0
-0.4573906,0.75613177,-1.1493552,-0.35037985,0.2193496,0.04768967,0.0,0.0
-0.4691754,0.74861455,-1.1800735,-0.33433068,0.22095641,0.03213626,0.0,0.0
-0.48110658,0.74193305,-1.1950104,-0.29723802,0.22287314,0.03833457,0.0,0.0
-0.49312034,0.73589915,-1.2037431,-0.26853418,0.2252672,0.047881722,0.0,0.0
-0.50513417,0.72926533,-1.2037429,-0.2952013,0.22766128,0.04788119,0.0,0.0
-0.5173965,0.7233656,-1.2284108,-0.2625495,0.22986402,0.04405504,0.0,0.0
-0.52991295,0.7175612,-1.2531712,-0.25821042,0.23141168,0.030952886,0.0,0.0
-0.5427121,0.71214765,-1.2808775,-0.24075279,0.23238783,0.019523062,0.0,0.0
-0.5556036,0.7069327,-1.2902625,-0.23195292,0.2335154,0.022551058,0.0,0.0
-0.56867373,0.7017274,-1.30776,-0.2314694,0.23427458,0.015183823,0.0,0.0
-0.58187985,0.69687766,-1.3214337,-0.21566714,0.23510602,0.016629081,0.0,0.0
