-0.010642719,1.4264761,-0.53826296,0.33280796,0.012205767,0.12067276,0.0,0.0
-0.015964603,1.4333665,-0.53828204,0.30618,0.018235194,0.12059979,0.0,0.0
-0.021286678,1.4396574,-0.5382998,0.27950698,0.024263872,0.12058444,0.0,0.0
-0.026608944,1.4453487,-0.53831744,0.25283566,0.0302916,0.12056533,0.0,0.0
-0.0319314,1.4504406,-0.5383352,0.22616474,0.036318343,0.12054596,0.0,0.0
-0.037253954,1.4549329,-0.5383529,0.19949384,0.042344134,0.120527014,0.0,0.0
-0.04257679,1.4588256,-0.53837055,0.17282277,0.04836898,0.12050782,0.0,0.0
-0.04789982,1.4621187,-0.53838813,0.14615159,0.05439286,0.120488785,0.0,0.0
-0.053223036,1.4648124,-0.53840554,0.1194802,0.060415797,0.12046977,0.0,0.0
-0.058546543,1.4669064,-0.53842294,0.09280868,0.0664378,0.12045082,0.0,0.0
-0.06387024,1.4684007,-0.53844017,0.06613694,0.07245885,0.12043194,0.0,0.0
-0.069194034,1.4692956,-0.5384574,0.03946507,0.07847895,0.1204131,0.0,0.0
-0.07451811,1.4695909,-0.5384745,0.01279304,0.08449813,0.120394364,0.0,0.0
-0.079842374,1.4692867,-0.53849155,-0.013879127,0.09051636,0.12037573,0.0,0.0
-0.085166834,1.4683827,-0.5385085,-0.040551405,0.09653368,0.12035713,0.0,0.0
-0.09049149,1.4668794,-0.5385252,-0.06722374,0.10255005,0.12033863,0.0,0.0
-0.09581642,1.4647763,-0.5385419,-0.09389622,0.10856552,0.12032016,0.0,0.0
-0.10114155,1.4620736,-0.5385586,-0.12056883,0.11458007,0.1203018,0.0,0.0
-0.106466964,1.4587713,-0.53857505,-0.14724155,0.12059373,0.120283484,0.0,0.0
-0.11179247,1.4548696,-0.53859144,-0.17391439,0.12660643,0.12026522,0.0,0.0
-0.117118165,1.4503682,-0.5386077,-0.20058735,0.13261825,0.120247066,0.0,0.0
-0.12244425,1.4452672,-0.5386239,-0.22726046,0.13862915,0.12022891,0.0,0.0
-0.12770167,1.4395859,-0.5299816,-0.25290382,0.1428674,0.08477245,0.0,0.0
-0.13289948,1.4333222,-0.5224863,-0.2786482,0.14556782,0.05401305,0.0,0.0
-0.13800402,1.4264598,-0.5108202,-0.30503178,0.14592928,0.0072295526,0.0,0.0
-0.14310856,1.4189973,-0.51082027,-0.33169845,0.14629075,0.007229539,0.0,0.0
-0.1482131,1.4109349,-0.51082027,-0.35836512,0.14665222,0.0072295098,0.0,0.0
-0.15322867,1.4022969,-0.49961933,-0.38372096,0.14472218,-0.038600955,0.0,0.0
-0.15824422,1.3930591,-0.4996193,-0.41038793,0.14279212,-0.038601015,0.0,0.0
-0.16325979,1.3832211,-0.49961925,-0.43705493,0.14086208,-0.038601004,0.0,0.0
-0.16827536,1.3727833,-0.4996192,-0.46372187,0.13893203,-0.038601,0.0,0.0
-0.17329092,1.3617456,-0.49961916,-0.49038884,0.137002,-0.03860098,0.0,0.0
-0.17830649,1.3501079,-0.4996191,-0.5170558,0.13507196,-0.03860093,0.0,0.0
-0.18332204,1.3378702,-0.49961907,-0.5437228,0.1331419,-0.03860115,0.0,0.0
-0.18833771,1.3250326,-0.49961892,-0.57038975,0.13121185,-0.038601138,0.0,0.0
-0.19335327,1.311595,-0.49961886,-0.5970567,0.12928177,-0.03860133,0.0,0.0
-0.19836883,1.2975575,-0.49961883,-0.6237237,0.12735172,-0.038601283,0.0,0.0
-0.20338444,1.2829199,-0.49961877,-0.6503906,0.12542166,-0.03860124,0.0,0.0
-0.20840006,1.2676826,-0.4996187,-0.67705756,0.1234916,-0.038601175,0.0,0.0
-0.2134346,1.2525796,-0.5017044,-0.6710927,0.121753275,-0.034766313,0.0,0.0
-0.2184453,1.2380625,-0.49987704,-0.6451084,0.12056786,-0.023708504,0.0,0.0
-0.223456,1.2229455,-0.49987704,-0.6717751,0.11938243,-0.023708478,0.0,0.0
-0.22872667,1.2085702,-0.52516997,-0.6387451,0.117494896,-0.03775056,0.0,0.0
-0.23399734,1.1935952,-0.52516997,-0.66541207,0.11560737,-0.037750524,0.0,0.0
-0.23954964,1.1792977,-0.5524839,-0.63523775,0.11287952,-0.054556757,0.0,0.0
-0.24510193,1.1644001,-0.5524838,-0.6619051,0.110151686,-0.05455674,0.0,0.0
-0.25056043,1.149556,-0.54376054,-0.6595895,0.108076274,-0.041508447,0.0,0.0
-0.25614518,1.1350396,-0.5561123,-0.64500135,0.10572825,-0.04696045,0.0,0.0
-0.26193827,1.1212898,-0.5764268,-0.61090046,0.10286581,-0.057248987,0.0,0.0
-0.26773137,1.10694,-0.5764266,-0.63756776,0.10000337,-0.057248943,0.0,0.0
-0.27355337,1.093437,-0.57962894,-0.5999739,0.097452484,-0.051017534,0.0,0.0
-0.2793754,1.0793338,-0.5796289,-0.6266411,0.09490161,-0.051017515,0.0,0.0
-0.2852606,1.0656152,-0.5859436,-0.6095518,0.0923469,-0.05109436,0.0,0.0
-0.29113668,1.0522356,-0.5853479,-0.5945127,0.09010044,-0.0449293,0.0,0.0
-0.29701287,1.0382559,-0.5853478,-0.62117976,0.087853976,-0.044929285,0.0,0.0
-0.30282718,1.0251652,-0.57985795,-0.5817228,0.086294465,-0.031190032,0.0,0.0
-0.30864373,1.0121953,-0.5802633,-0.5763582,0.084915936,-0.027570602,0.0,0.0
-0.3143889,0.9999637,-0.5738109,-0.54358864,0.08421568,-0.014005179,0.0,0.0
-0.32013407,0.9871322,-0.5738109,-0.5702553,0.083515406,-0.014005423,0.0,0.0
-0.32588878,0.9748954,-0.5750261,-0.5438274,0.08307812,-0.00874565,0.0,0.0
-0.3317204,0.96274626,-0.58254254,-0.5399349,0.08246146,-0.012333045,0.0,0.0
