-0.0081946375,1.4189668,-0.41444367,0.16595744,0.009399502,0.092913456,0.0,0.0
-0.012292194,1.4221022,-0.4144585,0.13931495,0.014041946,0.09285744,0.0,0.0
-0.016390037,1.4246378,-0.41447225,0.11264228,0.018683825,0.09284581,0.0,0.0
-0.020487975,1.4265738,-0.41448584,0.08597228,0.02332496,0.092831165,0.0,0.0
-0.024586106,1.4279096,-0.41449952,0.059302427,0.027965346,0.092816405,0.0,0.0
-0.02868433,1.4286461,-0.41451317,0.03263252,0.03260501,0.0928019,0.0,0.0
-0.032782745,1.4287827,-0.4145268,0.005962484,0.037243947,0.09278729,0.0,0.0
-0.036881257,1.4283197,-0.41454035,-0.02070763,0.04188216,0.09277279,0.0,0.0
-0.04097996,1.4272568,-0.41455382,-0.047377825,0.046519656,0.092758305,0.0,0.0
-0.04507885,1.4255941,-0.4145673,-0.074048065,0.051156435,0.09274389,0.0,0.0
-0.049177837,1.4233316,-0.41458067,-0.1007184,0.055792496,0.092729524,0.0,0.0
-0.053277016,1.4204694,-0.414594,-0.12738883,0.060427833,0.09271521,0.0,0.0
-0.057376288,1.4170074,-0.4146073,-0.15405937,0.06506246,0.09270094,0.0,0.0
-0.061475754,1.412946,-0.4146205,-0.18073,0.06969636,0.09268672,0.0,0.0
-0.06557532,1.4082844,-0.41463366,-0.20740074,0.07432957,0.09267261,0.0,0.0
-0.06967516,1.4030234,-0.41464677,-0.23407155,0.07896209,0.092658564,0.0,0.0
-0.07377501,1.3971624,-0.41465983,-0.2607425,0.0835939,0.09264454,0.0,0.0
-0.07787514,1.3907017,-0.41467276,-0.2874135,0.08822503,0.09263067,0.0,0.0
-0.08197536,1.383641,-0.41468564,-0.31408465,0.092855446,0.09261665,0.0,0.0
-0.08607578,1.3759809,-0.41469845,-0.34075585,0.097485185,0.09260298,0.0,0.0
-0.090116024,1.3677286,-0.40715408,-0.36697307,0.10059063,0.062114257,0.0,0.0
-0.09407663,1.3588852,-0.39715344,-0.39311406,0.10168125,0.021813769,0.0,0.0
-0.09803724,1.3494418,-0.39715576,-0.41978323,0.10277219,0.02182089,0.0,0.0
-0.10199785,1.3393984,-0.3971582,-0.44645253,0.10386257,0.021809267,0.0,0.0
