-0.0043174746,1.3899632,-0.2183629,-0.47852546,0.0049553597,0.048951425,0.0,0.0
-0.0064764023,1.378596,-0.21837044,-0.505227,0.007401339,0.04892432,0.0,0.0
-0.008635426,1.3666284,-0.21837768,-0.5318999,0.009847037,0.048918344,0.0,0.0
-0.010794449,1.3540611,-0.21838489,-0.5585698,0.012292332,0.048910696,0.0,0.0
-0.012953663,1.3408936,-0.21839213,-0.5852383,0.014737249,0.04890298,0.0,0.0
-0.015112877,1.3271263,-0.21839936,-0.611907,0.017181842,0.048896395,0.0,0.0
-0.017259598,1.314018,-0.21726958,-0.58262086,0.019754933,0.05146687,0.0,0.0
-0.019479275,1.3013308,-0.22429025,-0.5639117,0.022044197,0.04578928,0.0,0.0
-0.021792699,1.2891828,-0.23329142,-0.5399367,0.023968136,0.03848256,0.0,0.0
-0.02408266,1.2772192,-0.23111053,-0.53175664,0.026063105,0.04190333,0.0,0.0
-0.026327228,1.2656274,-0.22688052,-0.51523376,0.028451735,0.04777733,0.0,0.0
-0.028571893,1.2534355,-0.22688727,-0.5419074,0.03083986,0.04776684,0.0,0.0
-0.030898953,1.241299,-0.23479836,-0.5394447,0.03290291,0.041264858,0.0,0.0
-0.033150673,1.2291355,-0.22768001,-0.54065746,0.035380155,0.049549263,0.0,0.0
-0.035524655,1.2172242,-0.23941639,-0.52943903,0.037376814,0.039936885,0.0,0.0
-0.03780985,1.2062919,-0.23113766,-0.48594573,0.039975427,0.051976837,0.0,0.0
-0.039990712,1.1957102,-0.2213315,-0.47038954,0.043179903,0.064095125,0.0,0.0
-0.04217186,1.1845285,-0.22134073,-0.49706045,0.04638363,0.06408028,0.0,0.0
-0.044292353,1.1727409,-0.21376772,-0.5239417,0.0480734,0.033798356,0.0,0.0
-0.04658737,1.1612841,-0.23053494,-0.5092298,0.049089592,0.020325761,0.0,0.0
-0.048841666,1.1497945,-0.22673652,-0.5106917,0.050382085,0.025852343,0.0,0.0
-0.05118246,1.1388667,-0.23515303,-0.48571047,0.05145399,0.02144009,0.0,0.0
-0.05358839,1.1284015,-0.24154215,-0.46515405,0.052392613,0.018774208,0.0,0.0
-0.055922795,1.1184741,-0.23490842,-0.44127056,0.053846277,0.029075768,0.0,0.0
-0.058256436,1.1079253,-0.23483464,-0.46889237,0.0552996,0.029066626,0.0,0.0
-0.06044369,1.0976408,-0.22103448,-0.45717734,0.05757589,0.045525797,0.0,0.0
-0.06266041,1.0880944,-0.22407398,-0.424379,0.05995372,0.04755661,0.0,0.0
-0.06478377,1.0779548,-0.2123661,-0.4506488,0.0599821,0.00056784414,0.0,0.0
-0.06680794,1.0679443,-0.20304771,-0.44493276,0.060603064,0.012419474,0.0,0.0
-0.068780325,1.0581299,-0.1982623,-0.43623343,0.061611593,0.02017088,0.0,0.0
-0.070969105,1.048609,-0.21905681,-0.4231562,0.061790816,0.0035842378,0.0,0.0
-0.073157884,1.0384883,-0.21905684,-0.4498229,0.061970025,0.003584208,0.0,0.0
-0.07544613,1.0285246,-0.22868323,-0.44282007,0.06183458,-0.002708697,0.0,0.0
-0.077670574,1.0185566,-0.22272503,-0.44303477,0.062106606,0.0054407073,0.0,0.0
-0.080085084,1.0088909,-0.24100976,-0.42957518,0.061674092,-0.008650472,0.0,0.0
-0.082499504,0.9986249,-0.24100974,-0.4562419,0.061241552,-0.008650595,0.0,0.0
-0.084813975,0.9884966,-0.23161383,-0.45015153,0.061409965,0.0033683598,0.0,0.0
-0.08730812,0.9784686,-0.24888496,-0.44567314,0.06088075,-0.010584074,0.0,0.0
-0.089858726,0.96933675,-0.25454453,-0.40583122,0.060371656,-0.010181816,0.0,0.0
-0.09240933,0.95960516,-0.2545445,-0.43249792,0.05986256,-0.010181981,0.0,0.0
-0.095141605,0.95073885,-0.27214414,-0.39401197,0.058784295,-0.021565266,0.0,0.0
-0.09787388,0.9412727,-0.2721441,-0.42067873,0.05770602,-0.021565368,0.0,0.0
-0.10060625,0.93120646,-0.2721441,-0.44734555,0.056627743,-0.021565357,0.0,0.0
-0.10340128,0.92196023,-0.2783726,-0.41090024,0.055507388,-0.022406938,0.0,0.0
-0.10619621,0.91211414,-0.27837256,-0.43756703,0.05438702,-0.022406962,0.0,0.0
-0.109172724,0.9028064,-0.29585922,-0.41361284,0.052619364,-0.035353217,0.0,0.0
-0.11214914,0.8928987,-0.29585922,-0.44027978,0.050851706,-0.035353154,0.0,0.0
-0.11515083,0.883424,-0.29842627,-0.42103907,0.049129304,-0.03444799,0.0,0.0
-0.11820068,0.8745592,-0.3032028,-0.3939299,0.047367394,-0.035238247,0.0,0.0
-0.12125053,0.86509454,-0.30320278,-0.42059687,0.045605473,-0.035238277,0.0,0.0
-0.124191955,0.8555705,-0.2929433,-0.4232612,0.044420492,-0.023699518,0.0,0.0
-0.12709427,0.84609205,-0.289308,-0.42123204,0.043504387,-0.018322114,0.0,0.0
-0.13002042,0.83700246,-0.29170907,-0.40395632,0.04261076,-0.017872365,0.0,0.0
-0.13290052,0.82802624,-0.28742114,-0.39892018,0.042023215,-0.011750942,0.0,0.0
-0.13599081,0.8196147,-0.307595,-0.37381044,0.040615566,-0.028152984,0.0,0.0
-0.139081,0.8106031,-0.307595,-0.40047735,0.039207917,-0.028152982,0.0,0.0
-0.14218645,0.8024458,-0.30922526,-0.36251143,0.03790535,-0.026051622,0.0,0.0
-0.145292,0.7936887,-0.30922523,-0.38917828,0.03660277,-0.026051715,0.0,0.0
-0.14839144,0.78530186,-0.30877405,-0.3727136,0.035436727,-0.02332079,0.0,0.0
-0.15149097,0.7763153,-0.30877405,-0.39938036,0.03427069,-0.023320694,0.0,0.0
-0.15468597,0.76740146,-0.3179472,-0.39613506,0.032734208,-0.030729603,0.0,0.0
-0.15784101,0.7592041,-0.31426257,-0.36430004,0.031515565,-0.024372948,0.0,0.0
-0.16099596,0.7504067,-0.31426257,-0.39096683,0.030296927,-0.024372924,0.0,0.0
-0.16411753,0.74225664,-0.31119624,-0.36220363,0.029349025,-0.01895805,0.0,0.0
-0.16730604,0.7343282,-0.31765586,-0.35235968,0.028165583,-0.023669016,0.0,0.0
-0.17049465,0.7257995,-0.3176559,-0.37902647,0.026982136,-0.023668882,0.0,0.0
-0.17373209,0.7182316,-0.32244417,-0.33632743,0.025702279,-0.025597125,0.0,0.0
-0.17696953,0.7100637,-0.32244414,-0.36299425,0.024422435,-0.025597159,0.0,0.0
-0.1803073,0.7025162,-0.3321044,-0.33541992,0.022770038,-0.033047937,0.0,0.0
-0.18364516,0.6943687,-0.3321044,-0.36208683,0.021117648,-0.033047903,0.0,0.0
-0.18711968,0.6870628,-0.34522727,-0.32468385,0.018926699,-0.043818947,0.0,0.0
