-0.42057905,0.7200787,-1.156106,-0.46368635,0.29729933,0.09875116,0.0,0.0
-0.43248743,0.710485,-1.1951654,-0.42727822,0.3017702,0.08941753,0.0,0.0
-0.44439584,0.70029145,-1.1951647,-0.45394653,0.3062411,0.08941741,0.0,0.0
-0.45651826,0.69062376,-1.2166607,-0.43061563,0.31081465,0.09147124,0.0,0.0
-0.4689836,0.6812695,-1.2503155,-0.41655883,0.31474057,0.078518316,0.0,0.0
-0.48171768,0.6720815,-1.2767531,-0.4090858,0.31821638,0.06951585,0.0,0.0
-0.4944811,0.66296166,-1.2801793,-0.40617287,0.32220763,0.07982515,0.0,0.0
-0.5072989,0.65418524,-1.286267,-0.39107618,0.32688093,0.093466006,0.0,0.0
-0.5200732,0.64543533,-1.2826818,-0.39007577,0.3323651,0.10968305,0.0,0.0
-0.5329313,0.63668203,-1.2912837,-0.39030793,0.3380824,0.11434593,0.0,0.0
-0.5461041,0.6284307,-1.3224978,-0.3679624,0.34355438,0.10943937,0.0,0.0
-0.559546,0.62074715,-1.3494511,-0.3427557,0.34906682,0.11024918,0.0,0.0
-0.57302654,0.6130082,-1.3536823,-0.3453313,0.35498586,0.118380725,0.0,0.0
-0.58659124,0.6056717,-1.362767,-0.32764074,0.3616134,0.1325505,0.0,0.0
-0.6004612,0.5984935,-1.3927983,-0.32050547,0.36774883,0.122708604,0.0,0.0
-0.6145898,0.59210604,-1.4190559,-0.28549767,0.37430912,0.13120571,0.0,0.0
-0.62871855,0.58511907,-1.419054,-0.31216773,0.3808694,0.13120535,0.0,0.0
-0.6431174,0.5782263,-1.4457071,-0.3079104,0.3870661,0.12393423,0.0,0.0
-0.6579118,0.57190526,-1.4849371,-0.2824435,0.39293283,0.11733483,0.0,0.0
-0.6728835,0.56547385,-1.5024911,-0.2873228,0.39862013,0.11374575,0.0,0.0
-0.68827814,0.5593717,-1.5441203,-0.2725225,0.40361798,0.099957146,0.0,0.0
-0.70404094,0.55364555,-1.5805792,-0.2557253,0.4082318,0.092276625,0.0,0.0
-0.72011346,0.54816145,-1.611274,-0.24490769,0.41256204,0.086605705,0.0,0.0
-0.736186,0.54207754,-1.611273,-0.27157584,0.41689232,0.0866055,0.0,0.0
-0.752475,0.53584296,-1.6325817,-0.27818614,0.42086864,0.07952635,0.0,0.0
-0.76907885,0.530227,-1.6642482,-0.2507542,0.42505127,0.083652474,0.0,0.0
-0.78583443,0.52496505,-1.6799494,-0.23519969,0.4298068,0.09511047,0.0,0.0
-0.8027789,0.519697,-1.6987921,-0.23547174,0.4345318,0.09450017,0.0,0.0
-0.81996346,0.5150537,-1.7233299,-0.20788808,0.43983895,0.1061427,0.0,0.0
-0.8374543,0.5111359,-1.7543652,-0.17579542,0.4456044,0.1153093,0.0,0.0
-0.8549453,0.5066184,-1.7543633,-0.20246464,0.45136982,0.1153085,0.0,0.0
-0.87281877,0.5020682,-1.7918367,-0.20369336,0.45630735,0.098750785,0.0,0.0
-0.8910961,0.4983083,-1.8324181,-0.16864556,0.46145663,0.10298611,0.0,0.0
-0.90937364,0.49394876,-1.8324163,-0.19531423,0.4666059,0.10298543,0.0,0.0
-0.9278859,0.4897397,-1.8559437,-0.18866579,0.47182652,0.104412615,0.0,0.0
-0.9467949,0.48615897,-1.8956836,-0.16077979,0.47713438,0.10615702,0.0,0.0
-0.96620566,0.48323444,-1.9455944,-0.13154301,0.48215997,0.100511685,0.0,0.0
-0.98561656,0.4797103,-1.9455931,-0.15821156,0.48718554,0.10051148,0.0,0.0
-1.0052103,0.47640783,-1.9642618,-0.14851406,0.49264953,0.10927967,0.0,0.0
