-0.0036232949,1.4184649,-0.1832612,0.15481104,0.004160048,0.04108601,0.0,0.0
-0.005435181,1.4213488,-0.18326767,0.12816852,0.00621287,0.041060448,0.0,0.0
-0.007247162,1.4236326,-0.18327375,0.101497,0.008265454,0.0410555,0.0,0.0
-0.009059143,1.4253165,-0.18327981,0.07482819,0.0103177205,0.041049115,0.0,0.0
-0.010871219,1.4264004,-0.18328589,0.048159566,0.012369662,0.041042704,0.0,0.0
-0.012683392,1.4268844,-0.18329194,0.02149098,0.014421297,0.0410363,0.0,0.0
-0.014495564,1.4267684,-0.18329799,-0.005177678,0.016472593,0.04102998,0.0,0.0
-0.01630783,1.4260525,-0.18330403,-0.031846367,0.018523589,0.041023653,0.0,0.0
-0.018120194,1.4247364,-0.18331002,-0.05851509,0.020574242,0.04101735,0.0,0.0
-0.019932557,1.4228204,-0.183316,-0.085183874,0.022624612,0.041011013,0.0,0.0
-0.021745015,1.4203045,-0.18332197,-0.11185269,0.02467465,0.04100467,0.0,0.0
-0.023557473,1.4171885,-0.18332791,-0.13852157,0.026724374,0.040998418,0.0,0.0
-0.025370121,1.4134727,-0.18333383,-0.16519047,0.02877378,0.040992096,0.0,0.0
-0.027182769,1.4091567,-0.18333973,-0.19185947,0.030822895,0.04098592,0.0,0.0
-0.028995514,1.4042407,-0.1833456,-0.21852848,0.032871686,0.04097966,0.0,0.0
-0.030808259,1.3987248,-0.18335147,-0.24519755,0.034920197,0.040973846,0.0,0.0
-0.032621097,1.3926089,-0.18335728,-0.27186668,0.036968395,0.040967714,0.0,0.0
-0.03443394,1.3858931,-0.18336311,-0.29853588,0.039016314,0.040962193,0.0,0.0
-0.036246967,1.3785772,-0.18336888,-0.32520512,0.041063942,0.040956125,0.0,0.0
-0.03806,1.3706613,-0.18337463,-0.35187438,0.04311128,0.040950626,0.0,0.0
-0.039873123,1.3621454,-0.18338037,-0.37854367,0.04515831,0.040944614,0.0,0.0
-0.041686155,1.3530297,-0.18338607,-0.40521303,0.047205076,0.040939115,0.0,0.0
-0.043499373,1.3433139,-0.18339175,-0.43188244,0.04925155,0.04093313,0.0,0.0
-0.04531269,1.3329979,-0.1833974,-0.4585519,0.05129773,0.040927637,0.0,0.0
-0.047125243,1.3220607,-0.18332897,-0.4861739,0.05334385,0.04092251,0.0,0.0
-0.048937798,1.3105235,-0.18332894,-0.5128409,0.055389978,0.040922448,0.0,0.0
-0.050750352,1.2983863,-0.18332891,-0.53950787,0.05743609,0.040922336,0.0,0.0
-0.052480698,1.2856491,-0.17301515,-0.56609863,0.0574185,-0.00035172037,0.0,0.0
-0.054211043,1.2723118,-0.17301513,-0.5927653,0.05740091,-0.00035171173,0.0,0.0
-0.055921745,1.259513,-0.17134593,-0.56883997,0.057675324,0.0054884045,0.0,0.0
-0.057531644,1.2471986,-0.16193609,-0.54734427,0.05860763,0.018646251,0.0,0.0
-0.059049703,1.2342923,-0.15041128,-0.57356614,0.05722605,-0.027631858,0.0,0.0
-0.06067934,1.2221473,-0.16128755,-0.5397122,0.0555692,-0.033137,0.0,0.0
-0.06222105,1.2104676,-0.15309016,-0.5190524,0.05450079,-0.021368323,0.0,0.0
-0.06391172,1.1989939,-0.16742888,-0.5098865,0.052879423,-0.032427214,0.0,0.0
-0.06565066,1.18837,-0.17226139,-0.47212237,0.05127153,-0.032157935,0.0,0.0
-0.06733923,1.1780415,-0.1676073,-0.45900562,0.050037503,-0.024680518,0.0,0.0
-0.069027804,1.1671128,-0.16760729,-0.48567244,0.048803493,-0.024680462,0.0,0.0
-0.070581816,1.1568389,-0.15497631,-0.45660755,0.04837952,-0.008479128,0.0,0.0
-0.07213583,1.145965,-0.15497631,-0.48327428,0.04795555,-0.008479148,0.0,0.0
-0.07380676,1.135937,-0.16633856,-0.44566563,0.047204837,-0.015014502,0.0,0.0
-0.075477794,1.125309,-0.16633856,-0.47233236,0.046454117,-0.015014519,0.0,0.0
-0.07718019,1.1151714,-0.1694855,-0.45054373,0.045714464,-0.014793185,0.0,0.0
-0.07893,1.105115,-0.17410837,-0.44692406,0.044851296,-0.017263466,0.0,0.0
-0.08057785,1.0953671,-0.16451597,-0.43322712,0.044584855,-0.0053292555,0.0,0.0
-0.08240032,1.0860566,-0.18130277,-0.413774,0.043653917,-0.01861884,0.0,0.0
-0.08422279,1.0761461,-0.18130276,-0.44044074,0.042722978,-0.01861887,0.0,0.0
-0.086110495,1.0669692,-0.18769954,-0.40783393,0.04166593,-0.021140782,0.0,0.0
-0.0879982,1.0571922,-0.18769954,-0.43450072,0.0406089,-0.02114078,0.0,0.0
-0.090084076,1.0473999,-0.20665702,-0.4351625,0.03870926,-0.037992977,0.0,0.0
-0.09219599,1.0375891,-0.20921977,-0.43598855,0.03675803,-0.03902466,0.0,0.0
-0.09451695,1.0284214,-0.22927919,-0.40738338,0.033981506,-0.05553062,0.0,0.0
-0.0968379,1.0186539,-0.22927916,-0.43405068,0.03120498,-0.05553057,0.0,0.0
-0.09921513,1.0089576,-0.23471613,-0.43088758,0.028232336,-0.05945295,0.0,0.0
-0.10176258,0.99938965,-0.25099504,-0.4251777,0.024536304,-0.073920704,0.0,0.0
-0.10430994,0.9892219,-0.250995,-0.45184553,0.02084027,-0.07392063,0.0,0.0
-0.10702028,0.97997016,-0.26662135,-0.41112757,0.016487945,-0.08704664,0.0,0.0
-0.109828375,0.97012824,-0.2788883,-0.43740225,0.01458948,-0.037969567,0.0,0.0
-0.11262417,0.96033496,-0.2777342,-0.4352372,0.012777515,-0.036239155,0.0,0.0
-0.115377806,0.95071507,-0.27376315,-0.42754126,0.011190116,-0.031748027,0.0,0.0
-0.11801205,0.9418566,-0.26242694,-0.39370266,0.0102019785,-0.019762835,0.0,0.0
-0.12064628,0.93239826,-0.2624269,-0.42036945,0.009213833,-0.019762825,0.0,0.0
-0.12338724,0.9230982,-0.2726146,-0.4133303,0.00775371,-0.029202417,0.0,0.0
-0.1260026,0.9147254,-0.2606747,-0.37211618,0.006911161,-0.016850872,0.0,0.0
-0.12861785,0.90575284,-0.2606747,-0.3987829,0.006068615,-0.016850874,0.0,0.0
-0.1313179,0.89751047,-0.2687716,-0.36631912,0.0048589995,-0.024192555,0.0,0.0
-0.13401785,0.88866824,-0.2687716,-0.39298588,0.00364936,-0.024192534,0.0,0.0
-0.13675328,0.8804569,-0.27215943,-0.36494404,0.0022896444,-0.027194541,0.0,0.0
-0.13948861,0.8716457,-0.27215943,-0.39161083,0.00092991616,-0.027194481,0.0,0.0
-0.14222088,0.8630666,-0.271864,-0.38129255,-0.00041310245,-0.026860338,0.0,0.0
-0.14500952,0.8551568,-0.2772416,-0.35154963,-0.0020190352,-0.032118715,0.0,0.0
-0.14779826,0.84664696,-0.2772416,-0.37821653,-0.00362497,-0.03211872,0.0,0.0
-0.1506525,0.8385026,-0.2834782,-0.36197907,-0.0055450783,-0.038402267,0.0,0.0
-0.15350676,0.82975835,-0.28347823,-0.3886461,-0.0074651893,-0.038402278,0.0,0.0
-0.1562748,0.82176006,-0.2752337,-0.35548478,-0.0090179285,-0.03105461,0.0,0.0
-0.1590455,0.8140544,-0.2754634,-0.34248412,-0.010608,-0.031801388,0.0,0.0
-0.16181621,0.8057489,-0.27546343,-0.369151,-0.012198082,-0.03180136,0.0,0.0
-0.16447154,0.79778093,-0.26442093,-0.35413808,-0.013289401,-0.021826433,0.0,0.0
-0.1672763,0.7899237,-0.27864316,-0.34922975,-0.015101643,-0.03624489,0.0,0.0
-0.17011642,0.7821818,-0.28197226,-0.34410188,-0.01711053,-0.040177852,0.0,0.0
-0.17310143,0.774745,-0.2957411,-0.33055988,-0.019837877,-0.05454705,0.0,0.0
-0.17616682,0.76670694,-0.30581325,-0.3572505,-0.020548688,-0.01421639,0.0,0.0
-0.1793108,0.75950575,-0.31321758,-0.32007495,-0.021714598,-0.023318008,0.0,0.0
-0.18245468,0.75170445,-0.31321758,-0.34674177,-0.022880493,-0.023317976,0.0,0.0
-0.18550625,0.7439514,-0.3043563,-0.3445885,-0.023664529,-0.015680693,0.0,0.0
-0.1886591,0.73624176,-0.3139675,-0.34267375,-0.024964288,-0.02599514,0.0,0.0
-0.1918087,0.7284581,-0.3136242,-0.34595966,-0.026289983,-0.02651383,0.0,0.0
-0.19501916,0.7214101,-0.31930193,-0.31327802,-0.028004937,-0.034298964,0.0,0.0
-0.19830017,0.7143873,-0.3259834,-0.31216747,-0.030100793,-0.041917223,0.0,0.0
-0.20158124,0.7067645,-0.3259834,-0.3388345,-0.03219665,-0.041917153,0.0,0.0
-0.20467468,0.69979066,-0.3079744,-0.3099772,-0.0335492,-0.027050909,0.0,0.0
-0.20757627,0.6931861,-0.28958234,-0.29355428,-0.034114946,-0.011314984,0.0,0.0
-0.21045175,0.68669456,-0.2870209,-0.2885214,-0.03463528,-0.010406797,0.0,0.0
-0.2134602,0.680325,-0.29961944,-0.28312916,-0.03584769,-0.024248356,0.0,0.0
-0.21646872,0.6733552,-0.29961944,-0.30979595,-0.03706011,-0.024248341,0.0,0.0
-0.21944551,0.6669356,-0.29647082,-0.28533703,-0.03825792,-0.023955988,0.0,0.0
-0.22242232,0.6599163,-0.2964708,-0.31200388,-0.039455727,-0.023955975,0.0,0.0
-0.22554812,0.65334624,-0.3105411,-0.29205883,-0.041469943,-0.040284388,0.0,0.0
-0.2286571,0.6470239,-0.3088277,-0.28105083,-0.04351493,-0.04089989,0.0,0.0
