-0.011570549,1.4082776,-0.5851809,-0.07159124,0.013268964,0.13118872,0.0,0.0
-0.017356206,1.4060684,-0.5852012,-0.09825708,0.019823894,0.13111082,0.0,0.0
-0.023142148,1.4032598,-0.5852203,-0.12493129,0.026377989,0.13109407,0.0,0.0
-0.02892828,1.3998516,-0.5852394,-0.1516029,0.032931056,0.13107333,0.0,0.0
-0.0347147,1.395844,-0.5852587,-0.17827415,0.039483048,0.13105226,0.0,0.0
-0.040501308,1.391237,-0.5852779,-0.20494556,0.046034038,0.13103154,0.0,0.0
-0.04628811,1.3860307,-0.585297,-0.23161717,0.052583974,0.13101076,0.0,0.0
-0.0520751,1.3802247,-0.585316,-0.25828895,0.05913287,0.1309901,0.0,0.0
-0.05786238,1.3738195,-0.58533496,-0.28496087,0.065680735,0.13096948,0.0,0.0
-0.06364985,1.3668145,-0.5853538,-0.31163296,0.0722276,0.13094896,0.0,0.0
-0.0694376,1.35921,-0.58537257,-0.33830518,0.078773424,0.13092852,0.0,0.0
-0.07522555,1.3510063,-0.58539116,-0.36497757,0.08531823,0.13090813,0.0,0.0
-0.08092527,1.3422208,-0.57429945,-0.39071745,0.089613125,0.0859053,0.0,0.0
-0.086625196,1.3328356,-0.5743104,-0.41738814,0.09390832,0.08591129,0.0,0.0
-0.09232521,1.3228506,-0.574322,-0.44405892,0.09820236,0.08588861,0.0,0.0
-0.09802532,1.3122656,-0.5743342,-0.47072968,0.10249574,0.08587546,0.0,0.0
-0.10363064,1.3010905,-0.5624346,-0.49680713,0.10439114,0.037911408,0.0,0.0
-0.10923596,1.2893152,-0.5624386,-0.5234766,0.10628726,0.03792572,0.0,0.0
-0.11484118,1.2769402,-0.56244314,-0.55014586,0.108182564,0.037909605,0.0,0.0
-0.120446585,1.263965,-0.5624485,-0.5768153,0.11007759,0.0379043,0.0,0.0
-0.1260521,1.2503898,-0.56245357,-0.60348475,0.111972354,0.037898708,0.0,0.0
-0.1316576,1.2362145,-0.5624586,-0.6301543,0.11386687,0.03789381,0.0,0.0
