-0.001804638,1.4111187,-0.091271594,-0.008426679,0.002075194,0.020462377,0.0,0.0
-0.0027070045,1.4103293,-0.09127484,-0.035084117,0.0030975852,0.020449748,0.0,0.0
-0.0036093711,1.4089401,-0.09127784,-0.06175561,0.0041198526,0.020447416,0.0,0.0
-0.004511833,1.4069505,-0.09128086,-0.08842414,0.005141964,0.020444248,0.0,0.0
-0.005414295,1.4043611,-0.09128389,-0.1150925,0.0061639203,0.020440994,0.0,0.0
-0.0063168528,1.4011716,-0.091286905,-0.14176081,0.007185721,0.020437798,0.0,0.0
-0.0072193146,1.397382,-0.091289915,-0.16842918,0.008207343,0.020434596,0.0,0.0
-0.008121967,1.3929925,-0.09129291,-0.19509766,0.00922883,0.020431641,0.0,0.0
-0.009024525,1.3880029,-0.0912959,-0.2217661,0.010250155,0.020428516,0.0,0.0
-0.009927178,1.3824133,-0.091298886,-0.24843462,0.011271321,0.020425497,0.0,0.0
-0.010829831,1.3762237,-0.09130185,-0.27510318,0.012292374,0.020422703,0.0,0.0
-0.011732578,1.3694339,-0.09130481,-0.3017718,0.013313267,0.020419855,0.0,0.0
-0.012635231,1.3620443,-0.09130776,-0.32844046,0.0143340165,0.020417254,0.0,0.0
-0.013538075,1.3540545,-0.091310695,-0.35510913,0.015354651,0.02041429,0.0,0.0
-0.014440918,1.3454648,-0.09131362,-0.38177785,0.01637513,0.0204117,0.0,0.0
-0.015343666,1.3362751,-0.091316536,-0.40844664,0.01739547,0.0204088,0.0,0.0
-0.016246606,1.3264853,-0.09131944,-0.43511546,0.018415697,0.020406255,0.0,0.0
-0.017149543,1.3160955,-0.09132233,-0.4617843,0.019435778,0.020403374,0.0,0.0
-0.018052388,1.3051056,-0.091325216,-0.4884532,0.02045573,0.020400885,0.0,0.0
-0.018955326,1.2935156,-0.09132808,-0.5151221,0.021475509,0.020397583,0.0,0.0
-0.01985836,1.2813257,-0.091330945,-0.5417911,0.022495177,0.020395312,0.0,0.0
-0.0207613,1.2685356,-0.091333784,-0.5684599,0.023514707,0.020392407,0.0,0.0
-0.021664333,1.2551457,-0.09133662,-0.595129,0.024534095,0.020389622,0.0,0.0
-0.022567462,1.2411555,-0.091339454,-0.6217979,0.025553333,0.020386655,0.0,0.0
-0.023396779,1.2265573,-0.08208932,-0.6487988,0.024721444,-0.016637987,0.0,0.0
-0.024324704,1.2125494,-0.09157984,-0.6225514,0.023524214,-0.023944493,0.0,0.0
-0.025274087,1.1986712,-0.09368234,-0.6167926,0.022280483,-0.024874704,0.0,0.0
-0.026348686,1.1851392,-0.10567989,-0.6013985,0.020522743,-0.035154577,0.0,0.0
-0.027388763,1.1720066,-0.10245408,-0.5836498,0.018987864,-0.030697638,0.0,0.0
-0.028289413,1.1591659,-0.08921702,-0.57068384,0.018150069,-0.016755879,0.0,0.0
-0.029303456,1.1466141,-0.100077115,-0.55785143,0.01683738,-0.0262536,0.0,0.0
-0.030181026,1.1340495,-0.08709268,-0.5584146,0.01618679,-0.013011883,0.0,0.0
-0.03111906,1.1215785,-0.09290146,-0.55425334,0.015290581,-0.017923992,0.0,0.0
-0.032238197,1.1096677,-0.11021544,-0.5293607,0.013611437,-0.033582762,0.0,0.0
-0.033323478,1.0982138,-0.10703318,-0.5090485,0.012133213,-0.02956436,0.0,0.0
-0.03448067,1.0872766,-0.11392184,-0.48608026,0.01036448,-0.035374865,0.0,0.0
-0.035595227,1.0762945,-0.109882236,-0.48808596,0.008810359,-0.031082341,0.0,0.0
-0.03679333,1.0659754,-0.11787368,-0.458613,0.0069043585,-0.038120296,0.0,0.0
-0.038070012,1.0560952,-0.12540212,-0.43911093,0.004656066,-0.044965543,0.0,0.0
-0.039372824,1.0471001,-0.12789872,-0.39977893,0.0023089258,-0.04694273,0.0,0.0
-0.040662,1.038846,-0.12661774,-0.3668464,3.3877022e-05,-0.045500796,0.0,0.0
-0.041951276,1.029992,-0.12661773,-0.3935135,-0.002241155,-0.045500815,0.0,0.0
-0.043117426,1.0217977,-0.11488416,-0.36419976,-0.0039559226,-0.03429518,0.0,0.0
-0.04428358,1.0130031,-0.114884175,-0.3908667,-0.0056706797,-0.034295168,0.0,0.0
-0.04527817,1.0048034,-0.09850255,-0.3644398,-0.006612339,-0.01883301,0.0,0.0
-0.046272755,0.9960036,-0.09850254,-0.39110652,-0.0075539798,-0.01883301,0.0,0.0
-0.047432996,0.9878297,-0.114255525,-0.36328995,-0.009290205,-0.034724616,0.0,0.0
-0.048552513,0.97977704,-0.11035712,-0.35790795,-0.010858968,-0.031375196,0.0,0.0
-0.049592875,0.97190756,-0.10279463,-0.34976107,-0.012088294,-0.024586534,0.0,0.0
-0.050633334,0.9634382,-0.10279465,-0.37642786,-0.0133176185,-0.024586545,0.0,0.0
-0.05167942,0.9553402,-0.10330586,-0.35992092,-0.014613687,-0.025921375,0.0,0.0
-0.052831747,0.9474813,-0.113386214,-0.34930417,-0.016438663,-0.036499385,0.0,0.0
-0.05385065,0.9398588,-0.1006185,-0.338787,-0.017688558,-0.024998296,0.0,0.0
-0.05468168,0.9330006,-0.08264655,-0.3048142,-0.018144516,-0.009119138,0.0,0.0
-0.05551281,0.92554253,-0.08264655,-0.3314809,-0.018600471,-0.009119174,0.0,0.0
-0.056343842,0.9174843,-0.08264655,-0.35814762,-0.01905644,-0.0091191735,0.0,0.0
-0.057111073,0.90987855,-0.07649796,-0.33803016,-0.019278971,-0.004450681,0.0,0.0
-0.057878207,0.901673,-0.07649796,-0.3646968,-0.019501522,-0.0044506993,0.0,0.0
-0.058532905,0.8939159,-0.06570014,-0.34475267,-0.019266313,0.004704319,0.0,0.0
-0.05918751,0.885559,-0.06570015,-0.3714194,-0.019031098,0.0047042994,0.0,0.0
-0.059753418,0.8771915,-0.05721389,-0.37188357,-0.018420424,0.012213607,0.0,0.0
-0.06039114,0.8693487,-0.063992634,-0.34856045,-0.018205835,0.004291909,0.0,0.0
-0.061043072,0.86223394,-0.065266065,-0.31621018,-0.018131329,0.0014899126,0.0,0.0
-0.061701775,0.8554343,-0.0658582,-0.30220643,-0.018139308,-0.0001595522,0.0,0.0
-0.062273216,0.8494896,-0.05746597,-0.26420718,-0.017825536,0.0062753474,0.0,0.0
-0.06283569,0.84377277,-0.056557566,-0.25407693,-0.017515494,0.0062011858,0.0,0.0
-0.0633956,0.8389322,-0.056239337,-0.21513844,-0.017273746,0.004835055,0.0,0.0
-0.06405087,0.83489555,-0.065251544,-0.17940253,-0.01754791,-0.0054833516,0.0,0.0
-0.06470613,0.83025914,-0.06525155,-0.20606919,-0.017822085,-0.0054833638,0.0,0.0
-0.06539383,0.8263425,-0.06826377,-0.17407437,-0.018318614,-0.009930538,0.0,0.0
-0.066081524,0.821826,-0.06826378,-0.20074107,-0.018815141,-0.009930547,0.0,0.0
-0.06661415,0.8179082,-0.05341963,-0.17411694,-0.018664438,0.0030141873,0.0,0.0
-0.06729851,0.81453824,-0.067811385,-0.14978094,-0.01928151,-0.012341473,0.0,0.0
-0.06806679,0.8105809,-0.07834259,-0.17587265,-0.017785734,0.029915452,0.0,0.0
-0.068835065,0.8060233,-0.07834259,-0.2025395,-0.016289959,0.029915467,0.0,0.0
-0.06958284,0.8014664,-0.07635505,-0.20250848,-0.014729424,0.031210849,0.0,0.0
-0.07036696,0.7975878,-0.07976093,-0.17236486,-0.013395188,0.026684526,0.0,0.0
-0.07115106,0.79310936,-0.07976093,-0.19903164,-0.012060954,0.026684532,0.0,0.0
-0.07195511,0.7894017,-0.081602,-0.16477434,-0.010869638,0.023826282,0.0,0.0
-0.072759055,0.7850942,-0.08160201,-0.19144112,-0.009678322,0.023826294,0.0,0.0
-0.07369337,0.7817604,-0.093976066,-0.14816427,-0.009136938,0.010827525,0.0,0.0
-0.07462759,0.7778266,-0.093976066,-0.17483096,-0.008595564,0.010827523,0.0,0.0
-0.0755619,0.7732927,-0.093976066,-0.20149761,-0.008054188,0.010827507,0.0,0.0
-0.076582626,0.7689377,-0.102198765,-0.19355513,-0.007932241,0.0024389073,0.0,0.0
-0.07760334,0.7639827,-0.10219876,-0.22022182,-0.0078102923,0.0024389247,0.0,0.0
-0.0785801,0.7592879,-0.09798697,-0.20865688,-0.0075057307,0.00609129,0.0,0.0
-0.079581544,0.75553197,-0.100300156,-0.16693394,-0.0073508685,0.0030972883,0.0,0.0
-0.0805829,0.75117576,-0.100300156,-0.19360061,-0.0071960134,0.0030972853,0.0,0.0
-0.08158436,0.74621975,-0.10030015,-0.22026727,-0.007041152,0.0030972888,0.0,0.0
-0.08264093,0.7419205,-0.10552569,-0.19107717,-0.007168596,-0.0025488534,0.0,0.0
-0.083697416,0.7370214,-0.10552567,-0.21774381,-0.007296037,-0.0025488264,0.0,0.0
-0.08486996,0.7320853,-0.11657109,-0.21938488,-0.007972887,-0.01353697,0.0,0.0
-0.0860425,0.7265492,-0.11657109,-0.24605158,-0.008649748,-0.013536984,0.0,0.0
-0.087200835,0.72107136,-0.11519325,-0.24345963,-0.009278208,-0.012569016,0.0,0.0
-0.08851214,0.71625453,-0.12974347,-0.2140953,-0.010650769,-0.027451385,0.0,0.0
-0.08982353,0.7108375,-0.12974347,-0.2407621,-0.012023328,-0.0274514,0.0,0.0
-0.09125967,0.7062039,-0.14158459,-0.20595826,-0.014024472,-0.04002265,0.0,0.0
-0.09275551,0.70097095,-0.1490809,-0.23258325,-0.014524286,-0.009996144,0.0,0.0
-0.09425135,0.69513804,-0.1490809,-0.25924993,-0.015024097,-0.009996117,0.0,0.0
-0.09590254,0.690261,-0.16380988,-0.21676835,-0.016314443,-0.02580693,0.0,0.0
-0.09762516,0.6847848,-0.17277777,-0.24337871,-0.01580873,0.010114387,0.0,0.0
-0.099347875,0.67870873,-0.17277779,-0.2700454,-0.015303008,0.010114397,0.0,0.0
-0.101199724,0.6732358,-0.18504277,-0.24324283,-0.015452201,-0.0029835135,0.0,0.0
-0.10305166,0.66716295,-0.18504277,-0.26990953,-0.015601381,-0.0029835321,0.0,0.0
-0.1047472,0.66131085,-0.17009848,-0.26008838,-0.015066801,0.010691537,0.0,0.0
-0.106535815,0.65565705,-0.17893042,-0.2512786,-0.014999778,0.0013406344,0.0,0.0
-0.10847521,0.650455,-0.19325693,-0.23120795,-0.015679114,-0.013586586,0.0,0.0
-0.1104147,0.644653,-0.19325691,-0.25787467,-0.016358454,-0.013586583,0.0,0.0
-0.112354085,0.638251,-0.19325691,-0.2845414,-0.0170378,-0.0135866385,0.0,0.0
-0.11431408,0.6320679,-0.19516598,-0.2748164,-0.017854951,-0.01634312,0.0,0.0
-0.11643629,0.62611586,-0.21059442,-0.264556,-0.019468868,-0.032278158,0.0,0.0
-0.11858396,0.6202592,-0.21297657,-0.2603225,-0.021242209,-0.035466917,0.0,0.0
-0.12081118,0.613793,-0.22294128,-0.28738335,-0.021023612,0.0043721786,0.0,0.0
-0.12316551,0.6080019,-0.23498037,-0.25738943,-0.021475969,-0.0090471795,0.0,0.0
-0.12551984,0.6016108,-0.23498037,-0.2840561,-0.021928342,-0.009047186,0.0,0.0
-0.12802973,0.59533185,-0.24974632,-0.27908164,-0.02314775,-0.024388263,0.0,0.0
-0.13044795,0.5893077,-0.24095377,-0.2677522,-0.024004614,-0.01713732,0.0,0.0
-0.13280734,0.5837342,-0.23526868,-0.24772115,-0.024667287,-0.01325352,0.0,0.0
-0.13524027,0.57904345,-0.24215743,-0.20849949,-0.025782583,-0.022305958,0.0,0.0
-0.1376731,0.57375264,-0.24215743,-0.23516627,-0.026897887,-0.022306014,0.0,0.0
-0.14010592,0.56786186,-0.24215746,-0.26183304,-0.028013187,-0.022305977,0.0,0.0
-0.14237118,0.56240267,-0.22608963,-0.2426378,-0.028442528,-0.008586684,0.0,0.0
-0.14478055,0.55707365,-0.23976295,-0.23687191,-0.029602423,-0.023197968,0.0,0.0
-0.1471899,0.55114454,-0.23976299,-0.2635387,-0.030762319,-0.02319802,0.0,0.0
