-0.012079811,1.4092319,-0.6109415,-0.050384942,0.013852803,0.13696407,0.0,0.0
-0.018120289,1.4075,-0.610963,-0.077049084,0.020696279,0.13688251,0.0,0.0
-0.024160862,1.4051688,-0.6109831,-0.10372356,0.027538888,0.13686498,0.0,0.0
-0.030201722,1.4022381,-0.61100304,-0.13039528,0.0343804,0.13684325,0.0,0.0
-0.036242675,1.3987082,-0.61102325,-0.15706685,0.04122083,0.13682124,0.0,0.0
-0.04228411,1.3945786,-0.6110433,-0.18373854,0.048060182,0.1367996,0.0,0.0
-0.048325635,1.3898498,-0.61106324,-0.21041043,0.054898437,0.13677777,0.0,0.0
-0.054367445,1.3845214,-0.61108315,-0.23708251,0.061735615,0.13675615,0.0,0.0
-0.06040945,1.3785937,-0.6111029,-0.26375476,0.068571724,0.13673463,0.0,0.0
-0.06645174,1.3720666,-0.6111225,-0.29042718,0.075406745,0.13671318,0.0,0.0
-0.07249431,1.3649402,-0.61114204,-0.31709975,0.0822407,0.13669178,0.0,0.0
-0.07853699,1.3572141,-0.6111615,-0.34377247,0.08907361,0.13667049,0.0,0.0
-0.084488675,1.3489064,-0.59970546,-0.36951047,0.09358296,0.090195134,0.0,0.0
-0.09044047,1.3399987,-0.59971714,-0.39618123,0.09809261,0.090201095,0.0,0.0
-0.09639244,1.3304914,-0.5997293,-0.4228522,0.10260108,0.09017767,0.0,0.0
-0.10234461,1.3203843,-0.5997421,-0.44952315,0.107108876,0.090163894,0.0,0.0
-0.10823555,1.3096843,-0.5920743,-0.47577837,0.11006885,0.059205048,0.0,0.0
-0.114126585,1.2983843,-0.59208137,-0.5024483,0.11302905,0.05920903,0.0,0.0
-0.11992197,1.2865026,-0.5800734,-0.5281159,0.11355337,0.010487617,0.0,0.0
-0.12571745,1.2740208,-0.5800735,-0.55478483,0.11407864,0.010506125,0.0,0.0
-0.13151293,1.2609391,-0.58007413,-0.5814536,0.11460329,0.010494149,0.0,0.0
-0.13730831,1.2472572,-0.58007556,-0.6081226,0.11512789,0.010492955,0.0,0.0
-0.1431038,1.2329752,-0.5800767,-0.6347915,0.11565242,0.010491355,0.0,0.0
-0.14889927,1.2180934,-0.58007777,-0.66146064,0.116176866,0.010489695,0.0,0.0
-0.15469313,1.2025901,-0.5799102,-0.6890767,0.11670141,0.0104911495,0.0,0.0
-0.16042289,1.187556,-0.57419133,-0.66827977,0.11790328,0.024037458,0.0,0.0
-0.16630039,1.1724341,-0.5884555,-0.6721464,0.11861254,0.014185312,0.0,0.0
-0.17220573,1.1577454,-0.591494,-0.6529071,0.11957015,0.01915198,0.0,0.0
-0.17806816,1.1432205,-0.58769685,-0.64566,0.12100473,0.028691623,0.0,0.0
-0.18387155,1.1281159,-0.58024037,-0.67131037,0.120910496,-0.0018848454,0.0,0.0
-0.1896246,1.1137404,-0.5759319,-0.6389597,0.12154121,0.012614235,0.0,0.0
-0.1954606,1.0995699,-0.5841501,-0.6298438,0.12209128,0.011001282,0.0,0.0
-0.20129652,1.0847996,-0.5841501,-0.65651053,0.12264134,0.011001243,0.0,0.0
-0.20723633,1.0708953,-0.5946105,-0.6180165,0.12326683,0.01250988,0.0,0.0
-0.2131762,1.0563911,-0.5946105,-0.6446832,0.12389233,0.0125097735,0.0,0.0
-0.21932201,1.0418212,-0.6144685,-0.6475385,0.12377522,-0.002342127,0.0,0.0
-0.22552237,1.0281739,-0.62024415,-0.60656273,0.123986915,0.0042337375,0.0,0.0
-0.23172268,1.0139267,-0.62024415,-0.6332294,0.1241986,0.0042337645,0.0,0.0
-0.238166,1.0000098,-0.6437757,-0.6184881,0.12364979,-0.010976248,0.0,0.0
-0.24460927,0.9854928,-0.6437757,-0.6451547,0.12310097,-0.0109763015,0.0,0.0
-0.25105953,0.971938,-0.6450359,-0.6024339,0.12311069,0.00019449797,0.0,0.0
-0.2575098,0.9577832,-0.6450359,-0.6291007,0.12312041,0.00019452028,0.0,0.0
-0.26416558,0.9439941,-0.6650047,-0.6127993,0.1225518,-0.011372271,0.0,0.0
-0.2707962,0.93025476,-0.662853,-0.6106266,0.12234304,-0.004175057,0.0,0.0
-0.2776423,0.91741204,-0.68396837,-0.5707358,0.12170745,-0.012712022,0.0,0.0
-0.28448838,0.9039692,-0.68396837,-0.5974025,0.12107183,-0.012712145,0.0,0.0
-0.29161268,0.8913059,-0.7110169,-0.5627009,0.11967169,-0.028002724,0.0,0.0
-0.29878584,0.8786423,-0.71590525,-0.5627182,0.1182672,-0.028089711,0.0,0.0
-0.30599922,0.8665027,-0.72015274,-0.53943974,0.11708629,-0.02361824,0.0,0.0
-0.31325546,0.85433763,-0.72444516,-0.54058355,0.11591513,-0.023423333,0.0,0.0
-0.3206132,0.8422882,-0.73438054,-0.5354223,0.11453244,-0.027653635,0.0,0.0
-0.32809678,0.8309321,-0.74684155,-0.50460136,0.11302636,-0.030121684,0.0,0.0
-0.33577776,0.8203384,-0.7661449,-0.4706784,0.11108594,-0.03880834,0.0,0.0
-0.34351438,0.81048346,-0.7719145,-0.43786702,0.10934633,-0.034791972,0.0,0.0
-0.35123634,0.801092,-0.77086896,-0.41730317,0.10803169,-0.026292935,0.0,0.0
-0.35901332,0.79265386,-0.7766401,-0.37495133,0.10697926,-0.021048272,0.0,0.0
-0.3667903,0.78361577,-0.77664006,-0.40161806,0.10592685,-0.02104821,0.0,0.0
-0.3746121,0.77546096,-0.78139746,-0.36237824,0.10515114,-0.01551423,0.0,0.0
-0.38268608,0.7676946,-0.80576944,-0.34506258,0.10353445,-0.03233381,0.0,0.0
-0.39085716,0.7607092,-0.8154748,-0.3103425,0.10191017,-0.032485764,0.0,0.0
-0.3992691,0.7543741,-0.8388317,-0.28140402,0.099569105,-0.046821527,0.0,0.0
-0.40768105,0.74743897,-0.8388316,-0.30807114,0.097228,-0.046821967,0.0,0.0
-0.4160188,0.74113643,-0.8321354,-0.28001383,0.095596254,-0.032634784,0.0,0.0
-0.42433795,0.73503345,-0.83059204,-0.27116373,0.09428536,-0.026217874,0.0,0.0
-0.43268466,0.72896546,-0.83340704,-0.26960653,0.09303146,-0.025078092,0.0,0.0
-0.44096088,0.72341627,-0.82700634,-0.24659534,0.09242211,-0.012187037,0.0,0.0
-0.4492371,0.71726704,-0.8270062,-0.27326205,0.09181278,-0.012186551,0.0,0.0
-0.45754418,0.7115836,-0.8302514,-0.25257263,0.09136196,-0.009016505,0.0,0.0
-0.46597424,0.70612854,-0.8422157,-0.24239644,0.090576984,-0.01569942,0.0,0.0
-0.47457728,0.70076525,-0.85890263,-0.23828362,0.08918765,-0.027786627,0.0,0.0
-0.48338276,0.6956195,-0.8784294,-0.22857185,0.08708968,-0.04195956,0.0,0.0
-0.4922905,0.6906834,-0.88839996,-0.21925059,0.08473695,-0.047054645,0.0,0.0
-0.5011766,0.686243,-0.8866274,-0.197239,0.082769126,-0.039356455,0.0,0.0
-0.51006275,0.6812027,-0.8866273,-0.22390597,0.080801316,-0.039356135,0.0,0.0
-0.5190618,0.67607504,-0.8975235,-0.22777009,0.078439996,-0.047226235,0.0,0.0
-0.52823544,0.671407,-0.9144206,-0.20732257,0.07552916,-0.05821679,0.0,0.0
-0.53754187,0.6674824,-0.9274007,-0.17425855,0.07231733,-0.06423648,0.0,0.0
-0.5468941,0.663733,-0.931934,-0.16648789,0.069066696,-0.06501271,0.0,0.0
-0.55628175,0.6607497,-0.935612,-0.13245434,0.06594203,-0.062493436,0.0,0.0
