0.015912056,1.4034282,0.8047392,-0.17937143,-0.018231777,-0.18041022,0.0,0.0
0.02386856,1.3987951,0.8047681,-0.20604946,-0.027246037,-0.1803018,0.0,0.0
0.031825352,1.3935633,0.8047962,-0.23272648,-0.036259074,-0.18027769,0.0,0.0
0.03978262,1.3877323,0.80482244,-0.25940076,-0.045270655,-0.18024866,0.0,0.0
0.047666073,1.381312,0.79556334,-0.2855792,-0.05241226,-0.14284483,0.0,0.0
0.05554972,1.3742924,0.7955827,-0.31225172,-0.05955353,-0.1428384,0.0,0.0
0.06336536,1.366687,0.78701985,-0.3382418,-0.064959824,-0.108135834,0.0,0.0
0.0711812,1.3584821,0.7870346,-0.36491296,-0.070366025,-0.10813389,0.0,0.0
0.078901194,1.349685,0.7750088,-0.39112216,-0.07335071,-0.05969889,0.0,0.0
0.086621284,1.3402882,0.7750162,-0.4177913,-0.07633596,-0.05971057,0.0,0.0
0.09434147,1.3302913,0.7750243,-0.4444609,-0.07932023,-0.059690993,0.0,0.0
0.10198498,1.3196993,0.76541483,-0.470808,-0.08037261,-0.0210491,0.0,0.0
0.10962858,1.3085074,0.76541626,-0.4974765,-0.08142563,-0.021062307,0.0,0.0
0.117272094,1.2967155,0.7654187,-0.52414536,-0.082478054,-0.021050569,0.0,0.0
0.124818705,1.2843301,0.7532463,-0.5503826,-0.081085175,0.02786018,0.0,0.0
0.13236514,1.2713448,0.7532408,-0.5770513,-0.07969354,0.02783532,0.0,0.0
0.13991165,1.2577593,0.753236,-0.6037198,-0.07830159,0.027841687,0.0,0.0
0.14737244,1.2435853,0.742498,-0.629769,-0.074747294,0.07109271,0.0,0.0
0.15483312,1.2288116,0.7424863,-0.6564382,-0.0711944,0.07106409,0.0,0.0
0.16229363,1.2134379,0.7424752,-0.68310744,-0.06764156,0.07106284,0.0,0.0
0.16966447,1.1974806,0.73121023,-0.70896435,-0.06181878,0.11646609,0.0,0.0
0.17703524,1.1809236,0.73119205,-0.73563504,-0.05599779,0.11643015,0.0,0.0
0.18440571,1.163767,0.73117435,-0.762306,-0.050177217,0.1164221,0.0,0.0
0.19187622,1.1467844,0.7408257,-0.7545948,-0.044012915,0.123296835,0.0,0.0
0.19922686,1.1302272,0.72991085,-0.735731,-0.03891375,0.1019907,0.0,0.0
0.20646754,1.1140208,0.71915734,-0.7201663,-0.03406386,0.09699767,0.0,0.0
0.21384335,1.0981144,0.7321397,-0.7068375,-0.02868393,0.10759852,0.0,0.0
0.2213995,1.0825874,0.7494108,-0.68999106,-0.022557676,0.12252496,0.0,0.0
0.22899199,1.0675087,0.75294393,-0.67007786,-0.016336625,0.124421045,0.0,0.0
0.23675737,1.0527854,0.7694801,-0.6543121,-0.009364301,0.13944648,0.0,0.0
0.24449511,1.0382085,0.7668632,-0.64783543,-0.0025415192,0.13645564,0.0,0.0
0.25216436,1.0237107,0.7603364,-0.64434654,0.003959133,0.13001297,0.0,0.0
0.25992242,1.0093639,0.7687964,-0.6376722,0.010879599,0.13840938,0.0,0.0
0.26753217,0.9957699,0.7546133,-0.6042377,0.017159816,0.12560433,0.0,0.0
0.27522698,0.9823693,0.7626833,-0.5956761,0.02387522,0.13430816,0.0,0.0
0.2827347,0.96991926,0.7447377,-0.553445,0.029840147,0.119298264,0.0,0.0
0.29017144,0.9584025,0.7378159,-0.5119801,0.035617296,0.11554335,0.0,0.0
0.297443,0.94774276,0.7219212,-0.47390187,0.04079183,0.10349077,0.0,0.0
0.3048254,0.9377166,0.7323303,-0.44577762,0.046633184,0.11682697,0.0,0.0
0.3122078,0.9270909,0.73233056,-0.47244722,0.052474517,0.116826676,0.0,0.0
0.31954202,0.9165895,0.7276283,-0.46694577,0.058210835,0.11472621,0.0,0.0
0.3269395,0.9066383,0.7334405,-0.44252905,0.0644446,0.12467535,0.0,0.0
0.33435297,0.89686406,0.73481494,-0.43471295,0.07090633,0.12923482,0.0,0.0
0.34184837,0.88722986,0.74246514,-0.42853865,0.0779073,0.14001921,0.0,0.0
0.34917536,0.8778214,0.72621024,-0.41850668,0.08433013,0.12845652,0.0,0.0
0.35655728,0.8692154,0.7310832,-0.38290852,0.0913698,0.14079364,0.0,0.0
0.3639391,0.8600101,0.7310837,-0.40957937,0.09840945,0.14079314,0.0,0.0
0.37135792,0.8514866,0.7342257,-0.3793374,0.106007345,0.15195774,0.0,0.0
0.37877664,0.842364,0.73422635,-0.40600893,0.11360521,0.15195712,0.0,0.0
0.38619518,0.8341383,0.73368514,-0.3662342,0.121724725,0.16239011,0.0,0.0
0.39361364,0.82531327,0.7336861,-0.39290637,0.12984417,0.16238938,0.0,0.0
0.40091354,0.8165334,0.7221193,-0.39092466,0.1376772,0.15666047,0.0,0.0
0.40819636,0.8077203,0.720259,-0.392458,0.14567168,0.15989003,0.0,0.0
0.4154269,0.79885596,0.71504635,-0.3947768,0.1536731,0.1600283,0.0,0.0
0.42244682,0.79092836,0.69421977,-0.35316107,0.1614366,0.15527019,0.0,0.0
0.4293662,0.78310204,0.684291,-0.34868902,0.1690889,0.15304603,0.0,0.0
0.4363222,0.7756876,0.687274,-0.33049932,0.17743278,0.16687748,0.0,0.0
0.4433756,0.76839983,0.6961924,-0.32502338,0.18661492,0.18364285,0.0,0.0
0.4502388,0.76131237,0.6775884,-0.3161267,0.19539043,0.17551029,0.0,0.0
0.45707113,0.7546942,0.67402256,-0.29538593,0.20466569,0.18550529,0.0,0.0
0.46391946,0.74849296,0.67494833,-0.2770148,0.21465062,0.19969824,0.0,0.0
0.47047195,0.7426306,0.64608246,-0.26190847,0.22391501,0.18528791,0.0,0.0
0.4767146,0.7372985,0.6157311,-0.23830041,0.23255624,0.17282498,0.0,0.0
0.48282558,0.7328163,0.6021459,-0.20065242,0.24163444,0.18156445,0.0,0.0
0.48893642,0.7277351,0.6021484,-0.22732584,0.2507126,0.1815634,0.0,0.0
0.49506435,0.72269213,0.6033398,-0.22578141,0.2603557,0.19286296,0.0,0.0
0.50097674,0.7180624,0.58196586,-0.2074422,0.26983994,0.18968484,0.0,0.0
0.506569,0.71372294,0.55063987,-0.19447258,0.27862856,0.17577247,0.0,0.0
0.51184475,0.71025413,0.5191692,-0.15579455,0.28725716,0.17257187,0.0,0.0
0.51693964,0.7074856,0.5007812,-0.12478436,0.29621908,0.17923914,0.0,0.0
0.521747,0.7047529,0.47274128,-0.12310815,0.30448228,0.16526398,0.0,0.0
0.52633965,0.70267695,0.45106617,-0.09400569,0.31295878,0.16953,0.0,0.0
0.53088677,0.70106566,0.4457627,-0.073571935,0.32224524,0.1857296,0.0,0.0
0.5352861,0.7002796,0.4303175,-0.037108082,0.3322754,0.20060305,0.0,0.0
0.53941506,0.70010704,0.4032693,-0.009917776,0.34234336,0.2013596,0.0,0.0
0.5436122,0.69937724,0.41194955,-0.034306515,0.35048458,0.16282468,0.0,0.0
0.54753846,0.6986827,0.38536927,-0.032652367,0.3581225,0.15275832,0.0,0.0
0.55122817,0.6982359,0.36183167,-0.021655895,0.36565167,0.15058252,0.0,0.0
0.5544089,0.6985368,0.3116414,0.011707466,0.37246907,0.13634774,0.0,0.0
0.557254,0.6993712,0.2782462,0.03544008,0.37911212,0.13286112,0.0,0.0
0.55992424,0.7001161,0.26093802,0.031477954,0.38558668,0.12949035,0.0,0.0
0.56213254,0.7015938,0.21516702,0.06412829,0.3916273,0.12081263,0.0,0.0
0.56440765,0.7025006,0.22354624,0.03920455,0.3958659,0.084772184,0.0,0.0
0.56641865,0.70428187,0.1965552,0.07789897,0.40073004,0.09728287,0.0,0.0
0.568493,0.70551467,0.20467989,0.054012336,0.403686,0.059118636,0.0,0.0
0.5702919,0.7075473,0.17665993,0.08941162,0.40716565,0.06959408,0.0,0.0
0.5720908,0.7089801,0.17666054,0.06274402,0.4106453,0.06959403,0.0,0.0
0.573695,0.7109462,0.1566554,0.0862836,0.41469333,0.08096011,0.0,0.0
0.57536995,0.71235466,0.16559346,0.062044982,0.4167336,0.040806238,0.0,0.0
0.57685584,0.71362627,0.14690952,0.056009993,0.41855285,0.036385357,0.0,0.0
0.5780479,0.71542615,0.117359616,0.079445325,0.420544,0.03982299,0.0,0.0
0.5792964,0.7166559,0.12446566,0.05454146,0.42096445,0.008409141,0.0,0.0
0.5803547,0.7185053,0.10475938,0.08187448,0.4221177,0.023065316,0.0,0.0
0.58147967,0.7197873,0.113122426,0.05716244,0.42144108,-0.013532731,0.0,0.0
0.58246404,0.7215055,0.09839979,0.07635967,0.4214776,0.00073031767,0.0,0.0
0.5835022,0.72266597,0.10527996,0.052006915,0.41989908,-0.03157003,0.0,0.0
0.5844947,0.7238716,0.10014035,0.05384882,0.4189383,-0.019215595,0.0,0.0
0.5853319,0.72566485,0.08385016,0.079736345,0.41881087,-0.0025489086,0.0,0.0
0.5862457,0.72690696,0.093541056,0.05584877,0.41648358,-0.046545777,0.0,0.0
0.58699,0.7285449,0.07609047,0.073288426,0.41468015,-0.036067717,0.0,0.0
0.5877342,0.7295829,0.076090634,0.04662151,0.41287675,-0.036067702,0.0,0.0
0.5880805,0.7309669,0.036786158,0.06214213,0.41055882,-0.046358667,0.0,0.0
0.5884839,0.7317946,0.044067513,0.037859965,0.4065442,-0.080292664,0.0,0.0
0.5884031,0.73321724,-0.0037807457,0.064454384,0.40193033,-0.092276655,0.0,0.0
0.58832234,0.7340402,-0.0037796863,0.037786063,0.39731652,-0.092276536,0.0,0.0
0.5878167,0.73563355,-0.046079136,0.072059646,0.39252645,-0.095801294,0.0,0.0
0.58739614,0.73666805,-0.035394672,0.04780219,0.38541162,-0.14229673,0.0,0.0
0.58663785,0.7381342,-0.06889495,0.067012414,0.37804595,-0.14731352,0.0,0.0
0.5858795,0.739001,-0.0688924,0.040341508,0.3706803,-0.14731297,0.0,0.0
0.584762,0.74014264,-0.10424354,0.052666325,0.36274424,-0.15872109,0.0,0.0
0.5836444,0.7406852,-0.10424069,0.025994707,0.35480818,-0.1587204,0.0,0.0
0.5820238,0.7419099,-0.1537455,0.0564559,0.3460647,-0.17486961,0.0,0.0
0.58040303,0.7425355,-0.1537422,0.029783182,0.33732125,-0.17486867,0.0,0.0
0.5787821,0.74256206,-0.15373896,0.003110447,0.32857785,-0.17486773,0.0,0.0
0.57716084,0.74198955,-0.1537358,-0.023562307,0.31983444,-0.17486684,0.0,0.0
0.5755394,0.74081814,-0.15373272,-0.050235078,0.31109113,-0.17486593,0.0,0.0
0.5739113,0.7397514,-0.15497729,-0.045751534,0.3029839,-0.16214444,0.0,0.0
0.57209766,0.73925257,-0.17375717,-0.02061223,0.2951318,-0.1570423,0.0,0.0
0.5702839,0.73815435,-0.17375484,-0.04728386,0.28727975,-0.15704164,0.0,0.0
0.56847,0.73645705,-0.1737526,-0.07395551,0.2794277,-0.15704097,0.0,0.0
0.56650317,0.73511684,-0.18915676,-0.058150183,0.27170968,-0.15436056,0.0,0.0
0.5645363,0.73317736,-0.18915471,-0.084821686,0.26399168,-0.1543599,0.0,0.0
0.56221455,0.73159707,-0.22382656,-0.06875151,0.25546178,-0.17059743,0.0,0.0
0.5598122,0.72939694,-0.2339032,-0.09669592,0.24900606,-0.12911454,0.0,0.0
0.55740976,0.72659725,-0.23390186,-0.123366006,0.24255037,-0.12911417,0.0,0.0
0.5549197,0.7243172,-0.24308081,-0.10036819,0.2365302,-0.120403826,0.0,0.0
0.5524295,0.7214377,-0.2430797,-0.12703781,0.23051001,-0.120403506,0.0,0.0
0.5496701,0.71935946,-0.26977888,-0.09141633,0.22426447,-0.12491053,0.0,0.0
0.54691064,0.71668166,-0.26977775,-0.1180862,0.21801898,-0.12491016,0.0,0.0
0.54407245,0.7133842,-0.27964383,-0.14594415,0.21379969,-0.08438589,0.0,0.0
0.5409191,0.71093935,-0.31068385,-0.107999,0.20910658,-0.09386231,0.0,0.0
0.5377657,0.7078946,-0.31068328,-0.13466747,0.20441347,-0.09386216,0.0,0.0
0.5346123,0.7042503,-0.31068268,-0.16133596,0.19972037,-0.09386201,0.0,0.0
0.5312439,0.7011558,-0.33191115,-0.13687871,0.19475602,-0.09928703,0.0,0.0
0.5278754,0.6974615,-0.33191055,-0.16354744,0.1897917,-0.09928685,0.0,0.0
0.52444285,0.6931403,-0.34000313,-0.19163854,0.18652052,-0.06542329,0.0,0.0
0.52096856,0.68878454,-0.34430438,-0.19319911,0.18338299,-0.062750444,0.0,0.0
0.5172366,0.6853436,-0.36975223,-0.15250969,0.17992552,-0.06914942,0.0,0.0
0.5135047,0.6813027,-0.369752,-0.17917734,0.17646804,-0.069149375,0.0,0.0
0.50977266,0.67666215,-0.36975175,-0.20584503,0.17301057,-0.0691493,0.0,0.0
0.5060214,0.6720231,-0.37190372,-0.20580421,0.16978471,-0.06451749,0.0,0.0
0.5022422,0.6674898,-0.37494385,-0.20114061,0.16679855,-0.05972324,0.0,0.0
0.49846286,0.66235673,-0.37494367,-0.227808,0.16381238,-0.059723187,0.0,0.0
0.49446696,0.65749115,-0.39605612,-0.21586178,0.16027418,-0.07076417,0.0,0.0
0.49049625,0.6531432,-0.39419177,-0.19293451,0.15740082,-0.057467215,0.0,0.0
0.48652562,0.6481954,-0.3941916,-0.2196019,0.15452747,-0.0574672,0.0,0.0
0.48257035,0.6442384,-0.39348084,-0.17565727,0.15247855,-0.04097819,0.0,0.0
0.4786151,0.6396814,-0.39348072,-0.20232432,0.15042964,-0.040978186,0.0,0.0
0.47465974,0.6345245,-0.39348063,-0.22899131,0.14838073,-0.04097821,0.0,0.0
0.47065908,0.6297688,-0.39826548,-0.21118546,0.14658047,-0.036005087,0.0,0.0
0.4666584,0.62441313,-0.39826542,-0.2378524,0.14478022,-0.036005117,0.0,0.0
0.46268025,0.6195076,-0.39658183,-0.21790174,0.14354989,-0.024606626,0.0,0.0
0.45879593,0.6140348,-0.38474727,-0.24288633,0.1398829,-0.073340006,0.0,0.0
0.4547905,0.6087734,-0.3966659,-0.23347744,0.13600941,-0.07746976,0.0,0.0
0.4505392,0.6037597,-0.42046237,-0.22241876,0.13136476,-0.092893206,0.0,0.0
0.44614086,0.59892136,-0.43479577,-0.21460351,0.1263596,-0.10010352,0.0,0.0
0.44166565,0.593477,-0.4444396,-0.24171323,0.12329127,-0.06136652,0.0,0.0
0.4371786,0.5881447,-0.44583207,-0.23675758,0.120438755,-0.057050347,0.0,0.0
0.43265706,0.58326584,-0.44951963,-0.21662933,0.11781762,-0.05242308,0.0,0.0
0.4279148,0.57926434,-0.47110862,-0.17760125,0.114718474,-0.06198293,0.0,0.0
0.42317256,0.574663,-0.4711085,-0.20426872,0.11161932,-0.06198288,0.0,0.0
0.41843024,0.56946176,-0.47110835,-0.2309362,0.10852017,-0.06198286,0.0,0.0
0.41374415,0.5647239,-0.4661119,-0.21039444,0.106033705,-0.049729414,0.0,0.0
0.409058,0.559386,-0.46611184,-0.23706165,0.10354723,-0.0497294,0.0,0.0
0.40412694,0.5543715,-0.48975897,-0.22264022,0.10022913,-0.06636224,0.0,0.0
0.3991975,0.5499858,-0.48998538,-0.19472207,0.09729727,-0.05863701,0.0,0.0
0.39426804,0.5450004,-0.48998523,-0.22138943,0.09436543,-0.058636975,0.0,0.0
0.38930482,0.540725,-0.4935925,-0.18984321,0.091658324,-0.054142028,0.0,0.0
0.38434163,0.5358498,-0.49359244,-0.2165105,0.08895122,-0.054141976,0.0,0.0
0.37937832,0.5303747,-0.49359235,-0.24317779,0.08624412,-0.054141957,0.0,0.0
0.3744974,0.5255144,-0.48606744,-0.21589908,0.084238425,-0.040113915,0.0,0.0
0.3696165,0.5200541,-0.48606744,-0.2425661,0.082232736,-0.04011382,0.0,0.0
0.36477327,0.51515144,-0.4827702,-0.21781158,0.08069355,-0.030784005,0.0,0.0
0.35993004,0.50964886,-0.48277012,-0.24447845,0.07915435,-0.030784,0.0,0.0
0.35518807,0.5045615,-0.4733606,-0.22605807,0.078329235,-0.01650211,0.0,0.0
0.3502512,0.49976078,-0.4921673,-0.21328713,0.076819405,-0.030196432,0.0,0.0
0.34531432,0.4943601,-0.4921673,-0.239954,0.07530955,-0.030196836,0.0,0.0
0.3402256,0.48990285,-0.5070004,-0.19800529,0.07345789,-0.03703312,0.0,0.0
0.3351369,0.4848457,-0.5070003,-0.22467227,0.07160622,-0.037033446,0.0,0.0
0.32982835,0.48049444,-0.52824855,-0.19326645,0.069029026,-0.051543843,0.0,0.0
0.3245198,0.4755433,-0.5282485,-0.21993367,0.06645184,-0.051543813,0.0,0.0
0.3192113,0.46999228,-0.5282484,-0.2466009,0.063874654,-0.051543802,0.0,0.0
0.31379443,0.46525407,-0.5388516,-0.21047112,0.061075862,-0.05597605,0.0,0.0
0.30837756,0.45991588,-0.5388516,-0.23713847,0.058277063,-0.055976044,0.0,0.0
0.30299568,0.4548405,-0.53567415,-0.22547767,0.055794403,-0.049653202,0.0,0.0
0.2976616,0.44997033,-0.5312625,-0.21637347,0.053670384,-0.04248054,0.0,0.0
0.2923274,0.44450027,-0.5312625,-0.24304053,0.05154637,-0.042480268,0.0,0.0
0.28690642,0.43896914,-0.5396253,-0.24574707,0.049107164,-0.048784394,0.0,0.0
0.2816121,0.43425173,-0.52776855,-0.20960869,0.04746632,-0.03281712,0.0,0.0
0.27631778,0.4289343,-0.5277685,-0.2362756,0.045825474,-0.032817133,0.0,0.0
0.2709175,0.42388925,-0.5379994,-0.22416277,0.043818206,-0.040145136,0.0,0.0
0.26540166,0.4188884,-0.5491055,-0.22218962,0.041364152,-0.049081124,0.0,0.0
0.25999564,0.41446173,-0.53877604,-0.19669065,0.039567392,-0.0359355,0.0,0.0
0.25458965,0.40943515,-0.53877604,-0.2233576,0.037770607,-0.035935473,0.0,0.0
0.24909696,0.40507358,-0.5471962,-0.19379695,0.035720225,-0.041007884,0.0,0.0
0.24360418,0.40011206,-0.5471962,-0.22046398,0.033669833,-0.04100778,0.0,0.0
0.2380869,0.39608696,-0.54969376,-0.17885019,0.03166551,-0.040086728,0.0,0.0
0.2325696,0.3914619,-0.5496937,-0.20551719,0.029661188,-0.040086694,0.0,0.0
0.2270524,0.3862369,-0.5496937,-0.23218417,0.027656848,-0.040086776,0.0,0.0
0.22161189,0.38169938,-0.54249173,-0.2016389,0.026116606,-0.030804649,0.0,0.0
0.21617135,0.3765619,-0.54249173,-0.22830577,0.024576366,-0.03080464,0.0,0.0
0.21074677,0.3723319,-0.5411004,-0.18797716,0.023223206,-0.027062993,0.0,0.0
0.20532207,0.3675019,-0.5411004,-0.21464399,0.021870056,-0.027063001,0.0,0.0
0.19974366,0.3636235,-0.5558555,-0.17234704,0.019911222,-0.03917685,0.0,0.0
0.19416523,0.35914516,-0.5558556,-0.19901401,0.017952383,-0.03917695,0.0,0.0
0.18845233,0.35555127,-0.5687583,-0.15969937,0.0154540995,-0.049965635,0.0,0.0
0.18273935,0.35135746,-0.56875825,-0.18636656,0.012955841,-0.049965404,0.0,0.0
0.17702647,0.34656373,-0.56875825,-0.21303375,0.010457564,-0.04996538,0.0,0.0
0.1713377,0.3426005,-0.56649745,-0.17612675,0.008117228,-0.046806805,0.0,0.0
0.16564903,0.33803746,-0.56649745,-0.20279388,0.005776909,-0.046806626,0.0,0.0
0.16005477,0.33391178,-0.5575102,-0.18335666,0.003891657,-0.037705075,0.0,0.0
0.15431528,0.33018503,-0.57137954,-0.16563174,0.0013463739,-0.050905388,0.0,0.0
0.14857578,0.3258583,-0.57137954,-0.19229895,-0.0011988954,-0.050905377,0.0,0.0
0.14268628,0.32157648,-0.5856591,-0.19030903,-0.004439084,-0.064803764,0.0,0.0
0.13666192,0.31760323,-0.59851813,-0.17660613,-0.008315881,-0.077535756,0.0,0.0
0.13052091,0.31363937,-0.60960627,-0.17620526,-0.012746689,-0.08861615,0.0,0.0
0.12445688,0.31051126,-0.60221636,-0.13906772,-0.016878432,-0.082635015,0.0,0.0
0.11839285,0.30678335,-0.6022165,-0.16573583,-0.02101018,-0.082634896,0.0,0.0
0.11249695,0.30346578,-0.5861302,-0.1475008,-0.024430765,-0.06841154,0.0,0.0
0.106601045,0.29954833,-0.58613026,-0.17416844,-0.027851347,-0.0684115,0.0,0.0
0.10059414,0.29646793,-0.59658104,-0.1369902,-0.031907864,-0.08113037,0.0,0.0
0.09449005,0.29278624,-0.6087764,-0.16366498,-0.033523507,-0.03231283,0.0,0.0
0.088523865,0.28946874,-0.5955216,-0.1474707,-0.03460131,-0.021556132,0.0,0.0
0.082557775,0.2855512,-0.5955217,-0.17413746,-0.035679124,-0.021556104,0.0,0.0
0.07669087,0.28240457,-0.5859107,-0.13986991,-0.036449358,-0.015404716,0.0,0.0
0.07082395,0.2786579,-0.5859107,-0.16653663,-0.03721958,-0.015404587,0.0,0.0
0.06496105,0.2754641,-0.5853964,-0.14196967,-0.03810363,-0.017680855,0.0,0.0
0.059098147,0.2716703,-0.5853964,-0.16863638,-0.03898766,-0.017680604,0.0,0.0
0.053090572,0.26782608,-0.5991261,-0.17089881,-0.04060611,-0.03236918,0.0,0.0
0.047242165,0.26488304,-0.5837517,-0.13083127,-0.041676812,-0.021414014,0.0,0.0
0.041393757,0.26134002,-0.58375174,-0.15749803,-0.042747512,-0.021413993,0.0,0.0
0.03562813,0.25776145,-0.57578933,-0.15906917,-0.043510534,-0.0152602475,0.0,0.0
0.02990961,0.25477374,-0.5711496,-0.13280572,-0.044216342,-0.014116036,0.0,0.0
0.024190998,0.2511861,-0.57114965,-0.15947242,-0.044922158,-0.014116315,0.0,0.0
0.018353462,0.24792224,-0.5823545,-0.14510109,-0.046304796,-0.027652532,0.0,0.0
