0.0027068139,1.4080184,0.13116544,-0.07726562,-0.0012602016,0.0069131954,0.0,0.0
0.004022026,1.40568,0.1311643,-0.10392943,-0.00091480406,0.006908582,0.0,0.0
0.005337143,1.4027414,0.1311634,-0.1306008,-0.0005690764,0.0069152145,0.0,0.0
0.0066521643,1.3992028,0.13116236,-0.15726942,-0.00022339825,0.0069141746,0.0,0.0
0.007967281,1.3950642,0.13116132,-0.18393768,0.00012224211,0.0069131665,0.0,0.0
0.009282398,1.3903257,0.13116029,-0.21060592,0.00046781026,0.0069121094,0.0,0.0
0.01059742,1.384987,0.13115928,-0.23727423,0.00081333524,0.0069109895,0.0,0.0
0.011912537,1.3790482,0.13115823,-0.26394263,0.0011588132,0.0069101127,0.0,0.0
0.013227654,1.3725095,0.13115722,-0.29061097,0.0015042266,0.0069090864,0.0,0.0
0.014542675,1.3653708,0.1311562,-0.31727946,0.0018496001,0.006908207,0.0,0.0
0.015857792,1.3576319,0.1311552,-0.34394798,0.0021949247,0.006907066,0.0,0.0
0.017172908,1.349293,0.13115418,-0.37061647,0.002540181,0.006905952,0.0,0.0
0.01848793,1.3403541,0.13115318,-0.39728504,0.002885402,0.006905095,0.0,0.0
0.019802857,1.3308151,0.13115218,-0.42395365,0.0032305657,0.0069038994,0.0,0.0
0.021117877,1.3206761,0.13115117,-0.45062226,0.0035756768,0.006902738,0.0,0.0
0.022432804,1.3099372,0.13115017,-0.477291,0.0039207563,0.00690226,0.0,0.0
0.023747826,1.2985982,0.13114919,-0.50395966,0.0042657615,0.0069007156,0.0,0.0
0.025062848,1.286659,0.13114819,-0.5306284,0.0046107704,0.006900774,0.0,0.0
0.026377773,1.2741199,0.13114724,-0.5572971,0.0049556713,0.0068988623,0.0,0.0
0.027692795,1.2609806,0.13114622,-0.5839659,0.005300544,0.0068982863,0.0,0.0
0.029007817,1.2472413,0.13114525,-0.61063474,0.0056453617,0.0068969787,0.0,0.0
0.030322647,1.232902,0.13114426,-0.63730365,0.0059901564,0.0068965023,0.0,0.0
0.0316556,1.2185956,0.13285062,-0.6358422,0.006430515,0.008807624,0.0,0.0
0.03303776,1.2044837,0.13752332,-0.62719417,0.007114765,0.013686053,0.0,0.0
0.0342926,1.1908059,0.12536937,-0.60790366,0.007233172,0.0023681154,0.0,0.0
0.035588074,1.1775897,0.12921154,-0.58739704,0.0075631104,0.006598886,0.0,0.0
0.036697865,1.1650093,0.11148764,-0.55912334,0.007063366,-0.009994792,0.0,0.0
0.037728596,1.1532967,0.10391641,-0.52056265,0.006230025,-0.016666818,0.0,0.0
0.03875923,1.1409838,0.10391641,-0.54722935,0.0053966953,-0.01666675,0.0,0.0
0.039899446,1.1296335,0.114326894,-0.5044562,0.0050962297,-0.0060094185,0.0,0.0
0.041039657,1.1176834,0.114326894,-0.53112286,0.0047957483,-0.0060094306,0.0,0.0
0.04214258,1.1064428,0.11075316,-0.4995821,0.004342441,-0.009066327,0.0,0.0
0.043245506,1.0946022,0.110753156,-0.5262488,0.0038891393,-0.009066297,0.0,0.0
0.04424143,1.082706,0.100544654,-0.5287164,0.0029473258,-0.018836092,0.0,0.0
0.04530258,1.0712683,0.10675551,-0.5083418,0.002317294,-0.012600528,0.0,0.0
0.046479702,1.060464,0.11779903,-0.48018685,0.0022327725,-0.0016904337,0.0,0.0
0.047656823,1.0490599,0.11779901,-0.5068535,0.0021482443,-0.0016904438,0.0,0.0
0.048739623,1.038464,0.10879393,-0.47092813,0.0016367564,-0.010229649,0.0,0.0
0.049975205,1.02852,0.12335323,-0.4419546,0.0018387837,0.004040645,0.0,0.0
0.05121088,1.017976,0.12335322,-0.46862128,0.0020408065,0.004040632,0.0,0.0
0.052561186,1.0080137,0.13428757,-0.44276255,0.0027815944,0.014815958,0.0,0.0
0.05391159,0.9974516,0.13428757,-0.4694293,0.0035223868,0.014815958,0.0,0.0
0.05516424,0.98696584,0.124959484,-0.46603432,0.0038182975,0.0059181596,0.0,0.0
0.05643606,0.9764202,0.12679212,-0.46870053,0.0042099487,0.007833022,0.0,0.0
0.057633877,0.9658515,0.11972459,-0.46972048,0.004266576,0.001132466,0.0,0.0
0.05896168,0.95616233,0.13209428,-0.43062538,0.004944306,0.013554528,0.0,0.0
0.060158253,0.94691795,0.11957289,-0.4108626,0.005031234,0.0017387042,0.0,0.0
0.061453246,0.93808264,0.12892385,-0.3926784,0.005588642,0.011148268,0.0,0.0
0.062607765,0.9293079,0.11553614,-0.38999063,0.0055083716,-0.0016053697,0.0,0.0
0.063755795,0.9211351,0.11488475,-0.3632341,0.00541814,-0.0018043851,0.0,0.0
0.064826295,0.91362566,0.10749171,-0.33375248,0.0049915523,-0.0085318275,0.0,0.0
0.06576939,0.90623105,0.095325954,-0.32865193,0.003986192,-0.02010707,0.0,0.0
0.066822626,0.8988392,0.105809666,-0.3285196,0.0034975528,-0.009772623,0.0,0.0
0.06770287,0.8922521,0.089324065,-0.29275602,0.0022250384,-0.02545048,0.0,0.0
0.06853266,0.8865556,0.08449592,-0.25317493,0.0007292167,-0.029916445,0.0,0.0
