0.01159401,1.3878562,0.5863557,-0.5253756,-0.0132825095,-0.13145486,0.0,0.0
0.0173913,1.3754361,0.5863762,-0.55208355,-0.01985053,-0.13137275,0.0,0.0
0.023113918,1.3624204,0.57698673,-0.57854337,-0.024529591,-0.09358998,0.0,0.0
0.028836632,1.348805,0.5769993,-0.6052133,-0.029208757,-0.09359183,0.0,0.0
0.034481812,1.3345847,0.56728053,-0.63207144,-0.031938024,-0.054590173,0.0,0.0
0.040127087,1.3197644,0.5672875,-0.65874034,-0.034667682,-0.05459865,0.0,0.0
0.045772363,1.304344,0.56729513,-0.68540925,-0.03739651,-0.054581355,0.0,0.0
0.051417924,1.2883239,0.56730324,-0.7120783,-0.040124904,-0.054573275,0.0,0.0
0.056998827,1.2717031,0.55920434,-0.73873353,-0.04122874,-0.022078354,0.0,0.0
0.06262455,1.2560177,0.5636791,-0.69715846,-0.042319812,-0.021823647,0.0,0.0
0.068250276,1.239732,0.5636814,-0.7238394,-0.043410324,-0.021812549,0.0,0.0
0.07393627,1.2244167,0.56962734,-0.68071294,-0.04443057,-0.02040677,0.0,0.0
0.07962227,1.2085009,0.56962955,-0.70739436,-0.045450654,-0.020403726,0.0,0.0
0.08538103,1.1934241,0.57677,-0.6701111,-0.04633259,-0.017640205,0.0,0.0
0.09106493,1.1777568,0.5673685,-0.6962878,-0.04532323,0.020189214,0.0,0.0
0.09661112,1.1621083,0.55433923,-0.69547665,-0.04504789,0.0055073434,0.0,0.0
0.10233812,1.1466836,0.5716762,-0.6855225,-0.044040456,0.020150749,0.0,0.0
0.108183384,1.1312276,0.58303237,-0.68688464,-0.042558305,0.02964535,0.0,0.0
0.11410694,1.1160485,0.5905982,-0.67457706,-0.040826965,0.034630246,0.0,0.0
0.12008886,1.1015131,0.59632766,-0.6459617,-0.03898024,0.03693787,0.0,0.0
0.12618724,1.087902,0.607609,-0.60489005,-0.036774985,0.04410887,0.0,0.0
0.1322856,1.0736904,0.6076021,-0.6315659,-0.034570318,0.04409757,0.0,0.0
0.13836679,1.0601833,0.60610354,-0.6002718,-0.032583985,0.039730556,0.0,0.0
0.1444479,1.0460758,0.60609734,-0.6269507,-0.030597689,0.039729513,0.0,0.0
0.15072604,1.0323324,0.62496746,-0.6107646,-0.02779071,0.05613951,0.0,0.0
0.15684871,1.0190164,0.6102351,-0.5917851,-0.025790034,0.04001373,0.0,0.0
0.1631527,1.0059388,0.6275927,-0.58117896,-0.02301657,0.055469263,0.0,0.0
0.16952085,0.9931698,0.63377225,-0.5674667,-0.020010255,0.060126282,0.0,0.0
0.17573214,0.98108625,0.61889833,-0.53701913,-0.017807888,0.044047374,0.0,0.0
0.18186168,0.96840364,0.60864735,-0.5636223,-0.013552496,0.085107744,0.0,0.0
0.18783417,0.9560862,0.5937134,-0.54741687,-0.010063418,0.06978156,0.0,0.0
0.1937358,0.94446963,0.5869942,-0.516275,-0.006941823,0.06243194,0.0,0.0
0.19956017,0.93346095,0.57965845,-0.48926407,-0.004202422,0.054787826,0.0,0.0
0.2054185,0.92308515,0.5829171,-0.4611365,-0.0013207103,0.057634093,0.0,0.0
0.21120548,0.9135279,0.57612705,-0.42476442,0.0012264894,0.050944023,0.0,0.0
0.21697816,0.9046575,0.5747554,-0.39424172,0.0037132138,0.04973432,0.0,0.0
0.22275095,0.8951873,0.5747554,-0.42090893,0.006199952,0.049734652,0.0,0.0
0.22852516,0.88666207,0.5748618,-0.378916,0.0087239975,0.05048111,0.0,0.0
0.23429938,0.8775367,0.5748618,-0.40558326,0.011248051,0.05048112,0.0,0.0
0.24017048,0.8689237,0.584057,-0.38283145,0.014259645,0.060231715,0.0,0.0
0.24604158,0.85971063,0.584057,-0.4094989,0.017271236,0.060231894,0.0,0.0
0.25187835,0.8511426,0.58072275,-0.3808354,0.020191556,0.05840633,0.0,0.0
0.25766143,0.84335107,0.57551444,-0.34633774,0.022950092,0.055170678,0.0,0.0
