0.0047384263,1.4230001,0.23349185,0.2555459,-0.0034531567,-0.013340943,0.0,0.0
0.0070014,1.4281437,0.22530666,0.22860461,-0.0024783837,0.019497521,0.0,0.0
0.009183884,1.432684,0.21522346,0.20178828,0.000517177,0.059916746,0.0,0.0
0.011291695,1.4366254,0.20586471,0.17516498,0.005386429,0.0973938,0.0,0.0
0.013305664,1.439966,0.19408396,0.14842997,0.01261391,0.14456299,0.0,0.0
0.015246868,1.4427106,0.18496247,0.12187225,0.021663383,0.18100616,0.0,0.0
0.01709652,1.4448429,0.17349198,0.094567604,0.03301016,0.22695693,0.0,0.0
0.018945694,1.4463768,0.1734586,0.06789017,0.044354495,0.22690754,0.0,0.0
0.020794582,1.4473126,0.17342576,0.041212194,0.055697445,0.22687984,0.0,0.0
0.022642994,1.44765,0.17339323,0.014533858,0.06703856,0.2268432,0.0,0.0
0.024490928,1.4473892,0.17336084,-0.012144894,0.07837783,0.22680607,0.0,0.0
0.026338577,1.4465301,0.17332874,-0.038824033,0.08971524,0.22676909,0.0,0.0
0.028185654,1.4450725,0.17329696,-0.06550356,0.101050824,0.22673228,0.0,0.0
0.030032253,1.4430165,0.17326552,-0.09218344,0.11238457,0.22669554,0.0,0.0
0.03187847,1.4403622,0.17323439,-0.11886371,0.12371649,0.22665894,0.0,0.0
0.033787537,1.4371243,0.18118009,-0.1447417,0.13342293,0.19414607,0.0,0.0
0.03579197,1.4332957,0.19312747,-0.17082666,0.14072089,0.14597243,0.0,0.0
0.037796117,1.4288677,0.19310807,-0.19750111,0.1480184,0.14596334,0.0,0.0
0.03988657,1.423851,0.20393825,-0.22348498,0.1531257,0.10215478,0.0,0.0
0.04197683,1.4182346,0.20392522,-0.25015718,0.15823312,0.10215749,0.0,0.0
0.044154547,1.4120419,0.21491532,-0.27553338,0.16108502,0.057043813,0.0,0.0
0.046400927,1.4052688,0.22355947,-0.301136,0.16216215,0.02154472,0.0,0.0
0.048647307,1.3978959,0.22355743,-0.32780516,0.16323939,0.02154692,0.0,0.0
0.050893594,1.389923,0.22355509,-0.35447446,0.16431612,0.021536356,0.0,0.0
0.05322962,1.3813391,0.23473284,-0.3813828,0.16318657,-0.022590775,0.0,0.0
0.055565737,1.3721552,0.23473287,-0.40804958,0.16205701,-0.022590775,0.0,0.0
0.057901762,1.3623712,0.2347329,-0.43471634,0.16092747,-0.022590805,0.0,0.0
0.06031685,1.3520086,0.24467453,-0.46022168,0.15776235,-0.063302554,0.0,0.0
0.06271334,1.3423536,0.24225764,-0.4288353,0.15514582,-0.052330483,0.0,0.0
0.06483908,1.3335581,0.21574363,-0.39058217,0.15198873,-0.063142225,0.0,0.0
0.06693516,1.3252316,0.21239762,-0.3697901,0.14919455,-0.055883337,0.0,0.0
0.06897135,1.3175759,0.20610783,-0.34000117,0.14670987,-0.04969381,0.0,0.0
0.07102575,1.3107835,0.2071819,-0.3017117,0.14496855,-0.034826465,0.0,0.0
0.07303047,1.3039893,0.20218189,-0.30179793,0.14326686,-0.034033943,0.0,0.0
0.07498417,1.2978235,0.19677535,-0.27389994,0.14187303,-0.027876537,0.0,0.0
0.07703924,1.2918701,0.20607607,-0.26453808,0.14129722,-0.011515855,0.0,0.0
0.07908125,1.2865478,0.20430303,-0.23654503,0.14119706,-0.002002886,0.0,0.0
0.08084364,1.2820609,0.17699428,-0.19934794,0.14043945,-0.015152099,0.0,0.0
0.082605936,1.2769738,0.1769943,-0.22601464,0.13968185,-0.015152129,0.0,0.0
